z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,1.61,x1 = -0.44; x2 = 1.61,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.8697402833358862,0.1302597166641139,0.9762315757734916,0.023768424226508426,0.2227879469442688,0.7772120530557312,0.8780882221598153,0.12191177784018478,0.55815,0.11329,0.16211,0.76523,0.0232,0.17315,0.53521,0.10715,0.24067,0.29453999999999997,0.04273,0.06442,8.199630180302222e-08,8.197073716158113e-08,216700
-0.35,1.53,x1 = -0.35; x2 = 1.53,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.9397960848466846,0.06020391515331538,0.8980358320036537,0.1019641679963463,0.3505404252440257,0.6494595747559743,0.8650744649882671,0.13492553501173282,0.32825,0.05658,0.47519,0.93455,0.09157,0.22766,0.53521,0.10715,0.50285,0.032359999999999944,0.09976,0.007389999999999994,0.0007308702394105762,0.0007520121294975861,216730
-0.41,1.65,x1 = -0.41; x2 = 1.65,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.8798150811335264,0.12018491886647373,0.9772075132216562,0.022792486778343786,0.21626577726682544,0.7837342227331745,0.8857537924238112,0.1142462075761888,0.52989,0.10574,0.15684,0.75329,0.02227,0.16949,0.53521,0.10715,0.22852,0.30668999999999996,0.03996,0.06719,0.00029470779049790407,0.00028914357945918415,216760
-0.38,1.61,x1 = -0.38; x2 = 1.61,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.9068362539515263,0.09316374604847365,0.9607358670711836,0.03926413292881635,0.3216261204865234,0.6783738795134766,0.901194008943266,0.09880599105673399,0.44694,0.08448,0.23891,0.90614,0.03772,0.21818,0.53521,0.10715,0.30107,0.23413999999999996,0.05453,0.05261999999999999,0.0028428232277535846,0.002672793501230824,216790
-0.32,1.59,x1 = -0.32; x2 = 1.59,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.9419813672248575,0.058018632775142645,0.9137865839773255,0.08621341602267436,0.33034079642735437,0.6696592035726456,0.87993585708526,0.12006414291474005,0.31953,0.05465,0.4237,0.91527,0.07878,0.22122,0.53521,0.10715,0.45222,0.08298999999999995,0.08704,0.02010999999999999,1.8469422894569747e-05,1.8382789541320724e-05,216820
-0.33,1.58,x1 = -0.33; x2 = 1.58,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.9341527750884501,0.06584722491155001,0.9082466016829585,0.09175339831704162,0.3551887035861292,0.6448112964138708,0.8718292738778676,0.12817072612213265,0.35023,0.06151,0.4423,0.93862,0.08333,0.22903,0.53521,0.10715,0.47498,0.06022999999999995,0.09292,0.014229999999999993,0.00017028418303002228,0.0001726835213015157,216850
-0.35,1.62,x1 = -0.35; x2 = 1.62,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.9190187993972753,0.08098120060272473,0.953083853803548,0.0469161461964519,0.3204102113084788,0.6795897886915212,0.9018491826445982,0.09815081735540165,0.40563,0.07442,0.27315,0.90483,0.04472,0.21775,0.53521,0.10715,0.3243,0.21091,0.05873,0.04842,0.003016735643249408,0.0028307142454026685,216880
-0.45,1.56,x1 = -0.45; x2 = 1.56,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.9435078357468738,0.05649216425312633,0.9304670515306677,0.06953294846933214,0.328706541161953,0.6712934588380469,0.8964722979378733,0.10352770206212672,0.31336,0.0533,0.36418,0.9136,0.0647,0.22066,0.53521,0.10715,0.39522,0.13998999999999995,0.07351,0.03363999999999999,0.0017577240113602344,0.001675549894209316,216910
-0.42,1.52,x1 = -0.42; x2 = 1.52,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.9196686843627401,0.08033131563725995,0.9133977218220878,0.08660227817791208,0.3256325813583211,0.6743674186416788,0.8661817748029145,0.13381822519708536,0.40335,0.07388,0.42503,0.9104,0.0791,0.2196,0.53521,0.10715,0.46402,0.07118999999999998,0.09039,0.016759999999999997,0.0006135192064006447,0.0006298037525393381,216940
-0.42,1.64,x1 = -0.42; x2 = 1.64,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.8885760474282985,0.11142395257170142,0.972817009791265,0.027182990208735092,0.19504170922361988,0.8049582907763801,0.8861542115893748,0.11384578841062519,0.5042,0.09901,0.18006,0.7119,0.02644,0.157,0.53521,0.10715,0.23932,0.29589,0.04099,0.06616,0.00032640544240894465,0.00031991642854232137,216970
-0.36,1.55,x1 = -0.36; x2 = 1.55,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.9412320653929502,0.05876793460704995,0.9174970120421996,0.0825029879578004,0.3555454814366347,0.6444545185633654,0.8844722812392403,0.1155277187607599,0.32253,0.05531,0.41094,0.93892,0.0757,0.22913,0.53521,0.10715,0.44197,0.09323999999999999,0.08472,0.02242999999999999,0.00020449441158302065,0.00020128361830569572,217000
-0.42,1.59,x1 = -0.42; x2 = 1.59,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.9155385290359994,0.08446147096400049,0.9327777968702398,0.06722220312976027,0.2894025746292788,0.7105974253707211,0.8784373792179774,0.12156262078202254,0.41771,0.07733,0.35547,0.86795,0.0627,0.20565,0.53521,0.10715,0.39875,0.13645999999999997,0.07477,0.03237999999999999,1.0851061831529353e-06,1.0838749090716533e-06,217030
-0.38,1.64,x1 = -0.38; x2 = 1.64,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.8960983989484781,0.10390160105152191,0.9390102627002124,0.06098973729978768,0.26951448065979067,0.7304855193402093,0.8694485790489719,0.13055142095102823,0.48124,0.09311,0.33136,0.84077,0.05727,0.19688,0.53521,0.10715,0.38429,0.15091999999999994,0.07178,0.03537,0.00032488368914250325,0.0003311865256977048,217060
-0.32,1.54,x1 = -0.32; x2 = 1.54,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.9469390149173977,0.05306098508260215,0.9027965957235772,0.0972034042764229,0.35032396447000386,0.6496760355299962,0.8734818536780853,0.12651814632191472,0.29926,0.05025,0.46007,0.93436,0.08775,0.2276,0.53521,0.10715,0.48524,0.04996999999999996,0.09517,0.01197999999999999,9.148761570717222e-05,9.243457672872615e-05,217090
-0.33,1.64,x1 = -0.33; x2 = 1.64,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8779557051075001,0.12204429489250002,0.9100142881081087,0.08998571189189133,0.9443951721749653,0.055604827825034786,0.3008734039029836,0.6991265960970163,0.8864874077390823,0.11351259226091778,0.43642,0.08189,0.30974,0.88236,0.05251,0.21035,0.53521,0.10715,0.36127,0.17393999999999998,0.06671,0.04043999999999999,0.0003540687043766932,0.0003467343445495794,217120
