z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.73,-0.65,x1 = -0.73; x2 = -0.65,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.49871490595576773,0.5012850940442324,0.6247033717231609,0.37529662827683913,0.9114191800589868,0.08858081994101319,0.189878654288986,0.8101213457110139,0.6406274535724078,0.3593725464275922,0.95465,0.23445,0.43171,0.70122,0.08073,0.15382,1.0,0.25,0.53286,0.46714,0.10816,0.14184,0.04195046121666998,0.04081703719934525,151380
-0.59,-0.59,x1 = -0.59; x2 = -0.59,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.49871490595576773,0.5012850940442324,0.48363325243898314,0.5163667475610169,0.7866558534765724,0.21334414652342754,0.2557857688314146,0.7442142311685854,0.5125321944909105,0.4874678055090894,0.99923,0.24973,0.74783,0.82032,0.16783,0.19036,1.0,0.25,0.78526,0.21474000000000004,0.17946,0.07053999999999999,0.00038194713130891567,0.0003818679746940279,151410
-0.68,-0.54,x1 = -0.68; x2 = -0.54,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.49871490595576773,0.5012850940442324,0.4643254897516738,0.5356745102483262,0.7944024932933463,0.20559750670665355,0.1860887926318354,0.8139112073681647,0.46854434961414454,0.5314556503858555,0.99632,0.24873,0.73298,0.69322,0.16333,0.15146,1.0,0.25,0.71168,0.28832,0.15697,0.09303,0.0018242375882046233,0.0018218320351096745,151440
-0.71,-0.64,x1 = -0.71; x2 = -0.64,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.49871490595576773,0.5012850940442324,0.6102238911402874,0.38977610885971253,0.9105385901109779,0.0894614098890221,0.19890036454788707,0.8010996354521129,0.633159011635166,0.3668409883648341,0.96465,0.23785,0.43467,0.71972,0.08146,0.15934,1.0,0.25,0.54578,0.45421999999999996,0.11182,0.13818,0.037487759955675756,0.03658200192265865,151470
-0.64,-0.62,x1 = -0.64; x2 = -0.62,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.49871490595576773,0.5012850940442324,0.47983718422590294,0.5201628157740971,0.8743580165748497,0.1256419834251503,0.18104844452134872,0.8189515554786512,0.5137241573723664,0.48627584262763357,0.99883,0.24959,0.54536,0.68237,0.10986,0.14827,1.0,0.25,0.61663,0.38337,0.12984,0.12015999999999999,0.00045071496281006394,0.0004506027389022376,151500
-0.73,-0.64,x1 = -0.73; x2 = -0.64,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.49871490595576773,0.5012850940442324,0.6235145120820341,0.3764854879179657,0.9103649740405564,0.08963502595944378,0.20431897263227733,0.7956810273677226,0.6445489007078317,0.3554510992921683,0.95552,0.23474,0.43525,0.73048,0.0816,0.16257,1.0,0.25,0.5464,0.4536,0.11208,0.13792,0.044407052588031515,0.043137589686947544,151530
-0.7,-0.63,x1 = -0.7; x2 = -0.63,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.49871490595576773,0.5012850940442324,0.5380960238715927,0.4619039761284073,0.9540786677572617,0.04592133224273814,0.154234795406312,0.8457652045936881,0.5846276028364158,0.41537239716358415,0.99581,0.24855,0.26881,0.62034,0.04381,0.13045,1.0,0.25,0.43118,0.56882,0.08383,0.16616999999999998,0.014975381696704607,0.014831168951483828,151560
-0.64,-0.61,x1 = -0.64; x2 = -0.61,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.49871490595576773,0.5012850940442324,0.4731460051299421,0.5268539948700579,0.8762217064568836,0.1237782935431164,0.19802533907619663,0.8019746609238034,0.5189112409960072,0.48108875900399284,0.99792,0.24928,0.54012,0.71796,0.10846,0.15881,1.0,0.25,0.63382,0.36617999999999995,0.13499,0.11501,0.0008163423959933296,0.0008159547578287067,151590
-0.68,-0.67,x1 = -0.68; x2 = -0.67,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.49871490595576773,0.5012850940442324,0.47515210562963733,0.5248478943703627,0.8841748133729499,0.11582518662705002,0.21845476808731004,0.78154523191269,0.5347730493646393,0.4652269506353607,0.99822,0.24938,0.51724,0.75734,0.10241,0.17073,1.0,0.25,0.64326,0.35673999999999995,0.13827,0.11173,0.0026065356796246553,0.002602333037874091,151620
-0.64,-0.57,x1 = -0.64; x2 = -0.57,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.49871490595576773,0.5012850940442324,0.473529555946936,0.5264704440530639,0.8155839782913457,0.1844160217086544,0.19387595045202796,0.8061240495479719,0.48827307680342535,0.5117269231965744,0.99798,0.2493,0.68964,0.70951,0.15041,0.15629,1.0,0.25,0.7001,0.29990000000000006,0.15351,0.09648999999999999,0.00021812821449014239,0.00021808869174996977,151650
