z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.07,1.58,x1 = 0.07; x2 = 1.58,0.0,1.6,x1 = 0.0; x2 = 1.6,0.7573571364930518,0.2426428635069482,0.8251860559313504,0.1748139440686495,0.9630642074761429,0.036935792523857106,0.23138840457169957,0.7686115954283005,0.8351570745908212,0.16484292540917866,0.6686,0.14425,0.22806,0.78042,0.03557,0.17785,0.79941,0.18377,0.32462,0.47478999999999993,0.06044,0.12333,0.01974705997504178,0.017937869398831047,290300
0.03,1.58,x1 = 0.03; x2 = 1.58,0.0,1.6,x1 = 0.0; x2 = 1.6,0.7573571364930518,0.2426428635069482,0.8070033898140571,0.19299661018594294,0.9680304620123377,0.03196953798766236,0.18362891469437317,0.8163710853056267,0.816643622355362,0.183356377644638,0.7077,0.15575,0.20417,0.68795,0.03095,0.14991,0.79941,0.18377,0.29754,0.5018699999999999,0.05391,0.12985999999999998,0.010898180029523703,0.010179758302080705,290330
-0.05,1.68,x1 = -0.05; x2 = 1.68,0.0,1.6,x1 = 0.0; x2 = 1.6,0.7573571364930518,0.2426428635069482,0.6629908510748883,0.33700914892511175,0.9447877242209046,0.05521227577909534,0.21251354511230108,0.7874864548876989,0.6980046263396794,0.3019953736603207,0.92193,0.22343,0.30814,0.74626,0.05216,0.16735,0.79941,0.18377,0.45579,0.34362,0.09098,0.09278999999999998,0.008711940422385017,0.009119347477228958,290360
0.01,1.73,x1 = 0.01; x2 = 1.73,0.0,1.6,x1 = 0.0; x2 = 1.6,0.7573571364930518,0.2426428635069482,0.7734614387748471,0.22653856122515298,0.9555949464247572,0.04440505357524278,0.1661500514892814,0.8338499485107185,0.7767552357595324,0.22324476424046752,0.77193,0.17522,0.26214,0.64882,0.04243,0.13854,0.79941,0.18377,0.34974,0.44966999999999996,0.0642,0.11957,0.001063623216383404,0.001043248294889814,290390
-0.12,1.58,x1 = -0.12; x2 = 1.58,0.0,1.6,x1 = 0.0; x2 = 1.6,0.7573571364930518,0.2426428635069482,0.7152339971234447,0.28476600287655535,0.914938222641106,0.08506177735889392,0.27183163274401845,0.7281683672559816,0.7318033296125404,0.26819667038745965,0.86186,0.20367,0.41977,0.84408,0.07783,0.19794,0.79941,0.18377,0.5406,0.25881,0.11203,0.07173999999999998,0.001699055140187429,0.001736731106040501,290420
-0.03,1.68,x1 = -0.03; x2 = 1.68,0.0,1.6,x1 = 0.0; x2 = 1.6,0.7573571364930518,0.2426428635069482,0.660447353118083,0.33955264688191694,0.9426278921304869,0.05737210786951321,0.21735450120466515,0.7826454987953348,0.6963593925286008,0.30364060747139926,0.92439,0.22426,0.31692,0.75531,0.05408,0.17011,0.79941,0.18377,0.46578,0.3336299999999999,0.09348,0.09029,0.009180877488431667,0.009620039315795761,290450
0.14,1.59,x1 = 0.14; x2 = 1.59,0.0,1.6,x1 = 0.0; x2 = 1.6,0.7573571364930518,0.2426428635069482,0.8923903843932764,0.10760961560672348,0.9445453412027506,0.05545465879724939,0.37547291047129827,0.6245270895287016,0.8833076756793552,0.11669232432064473,0.49266,0.09603,0.30913,0.95478,0.05238,0.23449,0.79941,0.18377,0.37861,0.42079999999999995,0.07198,0.11178999999999999,0.0611158750850031,0.050462267079632306,290480
-0.01,1.61,x1 = -0.01; x2 = 1.61,0.0,1.6,x1 = 0.0; x2 = 1.6,0.7573571364930518,0.2426428635069482,0.6742816150606901,0.3257183849393098,0.9569134048771396,0.04308659512286044,0.15399886303920415,0.8460011369607958,0.6953893770654013,0.3046106229345986,0.91049,0.21963,0.25627,0.61976,0.04123,0.13028,0.79941,0.18377,0.37467,0.42473999999999995,0.07024,0.11352999999999999,0.0094626816195433,0.009921244224867273,290510
-0.08,1.59,x1 = -0.08; x2 = 1.59,0.0,1.6,x1 = 0.0; x2 = 1.6,0.7573571364930518,0.2426428635069482,0.7225029166003424,0.2774970833996578,0.935872816213646,0.06412718378635408,0.25294712213234494,0.7470528778676551,0.7463629279273982,0.25363707207260205,0.85202,0.20049,0.34361,0.81592,0.06001,0.18896,0.79941,0.18377,0.47467,0.32474,0.09579,0.08797999999999999,0.00032237787489513073,0.00032558417605408826,290540
0.09,1.63,x1 = 0.09; x2 = 1.63,0.0,1.6,x1 = 0.0; x2 = 1.6,0.7573571364930518,0.2426428635069482,0.8063087946333152,0.19369120536668477,0.9659707563564449,0.03402924364355507,0.22063283526956226,0.7793671647304377,0.8216053560156276,0.17839464398437233,0.70913,0.15617,0.21421,0.76132,0.03287,0.17195,0.79941,0.18377,0.32018,0.47922999999999993,0.05981,0.12395999999999999,0.012967117882105243,0.012026578265468255,290570
