z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.23,1.15,x1 = 2.23; x2 = 1.15,2.3,1.1,x1 = 2.3; x2 = 1.1,0.5093065270211656,0.4906934729788343,0.504200715092156,0.495799284907844,0.9400949036591746,0.0599050963408254,0.04788754956373269,0.9521124504362672,0.49773913550913496,0.502260864490865,0.99995,0.24998,0.32707,0.27735,0.05632,0.04559,0.99975,0.24991,0.30242,0.69733,0.051,0.19891,0.000267619774347215,0.00026764886207123265,711200
2.37,1.1,x1 = 2.37; x2 = 1.1,2.3,1.1,x1 = 2.3; x2 = 1.1,0.5093065270211656,0.4906934729788343,0.5193545566014904,0.4806454433985096,0.9530384572407751,0.046961542759224886,0.04093844911800275,0.9590615508819973,0.514641744412821,0.48535825558717904,0.99892,0.24963,0.27335,0.24658,0.04476,0.03926,0.99975,0.24991,0.26048,0.7392700000000001,0.04212,0.20779,5.6967154870963925e-05,5.6957445023334e-05,711230
2.34,1.18,x1 = 2.34; x2 = 1.18,2.3,1.1,x1 = 2.3; x2 = 1.1,0.5093065270211656,0.4906934729788343,0.4998389206424022,0.5001610793575979,0.9484068786086077,0.05159312139139242,0.045630774607099765,0.9543692253929003,0.49687340801296653,0.5031265919870337,1.0,0.25,0.29313,0.26754,0.04893,0.04355,0.99975,0.24991,0.28033,0.71942,0.04624,0.20367,0.0003091767993297131,0.0003092084808979361,711260
2.29,1.07,x1 = 2.29; x2 = 1.07,2.3,1.1,x1 = 2.3; x2 = 1.1,0.5093065270211656,0.4906934729788343,0.517989757814499,0.4820102421855011,0.9401935607093976,0.059806439290602295,0.047397923538959864,0.9526020764610401,0.5098569194147162,0.4901430805852838,0.99907,0.24968,0.32668,0.27524,0.05623,0.04515,0.99975,0.24991,0.30189,0.69786,0.05089,0.19902,6.060904759945356e-07,6.060819494865853e-07,711290
2.21,1.03,x1 = 2.21; x2 = 1.03,2.3,1.1,x1 = 2.3; x2 = 1.1,0.5093065270211656,0.4906934729788343,0.5102481196590523,0.48975188034094763,0.9228161297116501,0.0771838702883499,0.057104134635341794,0.9428958653646582,0.49883205228931476,0.5011679477106851,0.9997,0.24989,0.39218,0.31584,0.07123,0.05384,0.99975,0.24991,0.35479,0.64496,0.06271,0.18719999999999998,0.00021943933178053023,0.00021946427938293253,711320
2.19,1.17,x1 = 2.19; x2 = 1.17,2.3,1.1,x1 = 2.3; x2 = 1.1,0.5093065270211656,0.4906934729788343,0.5137967496073008,0.4862032503926992,0.9262084882720412,0.07379151172795878,0.05369695149973819,0.9463030485002617,0.5019905430882183,0.4980094569117815,0.99945,0.24981,0.37992,0.3019,0.06835,0.05081,0.99975,0.24991,0.34199,0.65776,0.05982,0.19008999999999998,0.00010705691657981325,0.00010706871683872389,711350
2.24,1.15,x1 = 2.24; x2 = 1.15,2.3,1.1,x1 = 2.3; x2 = 1.1,0.5093065270211656,0.4906934729788343,0.5113356794463659,0.488664320553634,0.9370840849976793,0.06291591500232065,0.04819050187396427,0.9518094981260358,0.5027135061560438,0.49728649384395607,0.99963,0.24987,0.33891,0.27866,0.05896,0.04587,0.99975,0.24991,0.30947,0.69028,0.05256,0.19735,8.694507685070869e-05,8.695426601281094e-05,711380
2.32,1.01,x1 = 2.32; x2 = 1.01,2.3,1.1,x1 = 2.3; x2 = 1.1,0.5093065270211656,0.4906934729788343,0.5087380830154457,0.49126191698455424,0.9335709635431441,0.06642903645685591,0.05200157156302724,0.9479984284369728,0.5004894940840838,0.499510505915916,0.99978,0.24992,0.35245,0.29484,0.06202,0.0493,0.99975,0.24991,0.32415,0.6756,0.05577,0.19413999999999998,0.00015549013747812382,0.00015550804806062357,711410
2.37,1.05,x1 = 2.37; x2 = 1.05,2.3,1.1,x1 = 2.3; x2 = 1.1,0.5093065270211656,0.4906934729788343,0.5108382714911178,0.4891617285088822,0.9372526782991301,0.06274732170086982,0.053906551430285686,0.9460934485697143,0.5051535600083398,0.4948464399916601,0.99966,0.24988,0.33826,0.30277,0.05881,0.051,0.99975,0.24991,0.3209,0.67885,0.05499,0.19491999999999998,3.450030105775492e-05,3.45030642154567e-05,711440
2.29,1.08,x1 = 2.29; x2 = 1.08,2.3,1.1,x1 = 2.3; x2 = 1.1,0.5093065270211656,0.4906934729788343,0.5259855859021443,0.47401441409785583,0.9392897971181503,0.060710202881849674,0.04823721909704466,0.9517627809029555,0.516918031417092,0.48308196858290814,0.99805,0.24932,0.33026,0.27886,0.05702,0.04591,0.99975,0.24991,0.3059,0.6938500000000001,0.05175,0.19816,0.0001159674285141736,0.00011593654574512148,711470
