z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,1.08,x1 = 2.14; x2 = 1.08,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5118994940364985,0.4881005059635015,0.5196932256844657,0.4803067743155342,0.93001230032638,0.06998769967361998,0.0515349899221408,0.9484650100778593,0.5080736970567336,0.49192630294326645,0.99888,0.24961,0.36588,0.29288,0.06509,0.04888,0.99959,0.24986,0.33082,0.66877,0.0573,0.19256,2.9283778422724022e-05,2.9286763366549555e-05,692800
2.17,1.13,x1 = 2.17; x2 = 1.13,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5118994940364985,0.4881005059635015,0.5060461935843568,0.493953806415643,0.9427701879177153,0.0572298120822846,0.04630270846485876,0.9536972915351413,0.4999566641141393,0.5000433358858604,0.99989,0.24996,0.31635,0.27048,0.05395,0.04416,0.99959,0.24986,0.29369,0.7059,0.04911,0.20074999999999998,0.00028528911248127363,0.0002853429928956243,692830
2.23,1.15,x1 = 2.23; x2 = 1.15,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5118994940364985,0.4881005059635015,0.504200715092156,0.495799284907844,0.9507813965961918,0.049218603403808334,0.04043349555003338,0.9595665044499666,0.49943155824014973,0.5005684417598504,0.99995,0.24998,0.28307,0.24428,0.0468,0.0388,0.99959,0.24986,0.26384,0.7357499999999999,0.04283,0.20703,0.0003109255974851604,0.00031098418636925536,692860
2.27,1.17,x1 = 2.27; x2 = 1.17,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5118994940364985,0.4881005059635015,0.5146495370562383,0.4853504629437618,0.9453604465159253,0.05463955348407468,0.04712648396262722,0.9528735160373728,0.5094021769588726,0.49059782304112753,0.99938,0.24979,0.30579,0.27406,0.05165,0.04491,0.99959,0.24986,0.29039,0.7092,0.04838,0.20148,1.2478430827165838e-05,1.2479316352651676e-05,692890
2.3,0.96,x1 = 2.3; x2 = 0.96,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5118994940364985,0.4881005059635015,0.5029000352342526,0.49709996476574736,0.8985325002828999,0.10146749971709997,0.11656243346754329,0.8834375665324566,0.509815207621117,0.4901847923788829,0.99998,0.24999,0.47363,0.5194,0.09117,0.10298,0.99959,0.24986,0.49638,0.5032099999999999,0.09704,0.15282,8.69234873826204e-06,8.692873553620313e-06,692920
2.08,1.13,x1 = 2.08; x2 = 1.13,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5118994940364985,0.4881005059635015,0.5143283136705916,0.4856716863294084,0.9270758858978148,0.07292411410218522,0.05491576734199216,0.9450842326580078,0.5034924103695516,0.49650758963044833,0.99941,0.24979,0.37674,0.30692,0.06761,0.0519,0.99959,0.24986,0.34283,0.65676,0.05998,0.18988,0.00014138274257935457,0.00014140714539055514,692950
2.13,1.12,x1 = 2.13; x2 = 1.12,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5118994940364985,0.4881005059635015,0.5340944521119757,0.46590554788802435,0.9361997547081456,0.06380024529185442,0.05388697583332107,0.9461130241666791,0.5251253360578653,0.4748746639421349,0.99664,0.24884,0.34235,0.30268,0.05973,0.05098,0.99959,0.24986,0.32387,0.67572,0.05565,0.19421,0.00035046115112587727,0.0003502320565243761,692980
2.23,1.07,x1 = 2.23; x2 = 1.07,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5118994940364985,0.4881005059635015,0.5233003265341043,0.47669967346589576,0.9413725646511709,0.05862743534882903,0.047171200007789175,0.9528287999922108,0.5151070661129126,0.48489293388708754,0.99843,0.24946,0.32197,0.27426,0.05519,0.04495,0.99959,0.24986,0.29923,0.70036,0.05031,0.19955,2.059331711469709e-05,2.059093695362408e-05,693010
2.38,1.19,x1 = 2.38; x2 = 1.19,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5118994940364985,0.4881005059635015,0.5108093941314007,0.48919060586859925,0.9373838925779101,0.06261610742209009,0.05709364988722049,0.9429063501127795,0.5067541754158353,0.49324582458416466,0.99966,0.24988,0.33774,0.3158,0.0587,0.05383,0.99959,0.24986,0.32701,0.67258,0.05632,0.19354,5.296411559805019e-05,5.297089647600915e-05,693040
2.1,1.18,x1 = 2.1; x2 = 1.18,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5118994940364985,0.4881005059635015,0.5126511426741883,0.48734885732581185,0.9284433693036517,0.07155663069634839,0.04989161692229939,0.9501083830777006,0.5002821766790102,0.49971782332099,0.99954,0.24984,0.37171,0.28594,0.06644,0.0474,0.99959,0.24986,0.32991,0.66968,0.05716,0.19269999999999998,0.00026995086313540487,0.0002700018187948277,693070
