z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,0.06,x1 = 1.91; x2 = 0.06,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.34515141794251814,0.6548485820574819,0.506353228385247,0.4936467716147531,0.08313769238481972,0.9168623076151803,0.22921113473067,0.77078886526933,0.92966,0.22602,0.99988,0.41314,0.24996,0.07623,0.65945,0.1416,0.61565,0.04379999999999995,0.13619,0.005409999999999998,0.010342992133556932,0.011133819118214448,651400
1.93,0.04,x1 = 1.93; x2 = 0.04,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.4632684971057445,0.5367315028942554,0.5191203902528442,0.4808796097471559,0.09178602666600291,0.9082139733339971,0.28975657504651864,0.7102434249534814,0.9961,0.24865,0.99894,0.4424,0.24963,0.08336,0.65945,0.1416,0.70023,-0.04078000000000004,0.16039,-0.01879,0.038153536225746285,0.0431970644221403,651430
1.91,0.14,x1 = 1.91; x2 = 0.14,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.3699531031587486,0.6300468968412514,0.5664146605236451,0.433585339476355,0.07066966817620222,0.9293303318237978,0.25407206647054875,0.7459279335294512,0.95064,0.23309,0.98724,0.36842,0.24559,0.06568,0.65945,0.1416,0.59735,0.06209999999999993,0.13224,0.009360000000000007,0.01994564731467338,0.021976373411090683,651460
1.96,0.17,x1 = 1.96; x2 = 0.17,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.4181288509876352,0.5818711490123648,0.5900183668470109,0.409981633152989,0.06960448816653476,0.9303955118334652,0.28720454529722084,0.7127954547027792,0.98057,0.2433,0.97649,0.36445,0.2419,0.06476,0.65945,0.1416,0.62036,0.03908999999999996,0.13883,0.0027699999999999947,0.03668994580030609,0.04146819814696745,651490
2.01,0.14,x1 = 2.01; x2 = 0.14,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.21387515684875574,0.7861248431512442,0.7972294239538671,0.20277057604613297,0.042626909039695855,0.9573730909603041,0.20401764027542976,0.7959823597245701,0.74882,0.16813,0.72743,0.25421,0.16165,0.04081,0.65945,0.1416,0.35542,0.30402999999999997,0.06665,0.07495,0.003555863704822377,0.0037219458975906103,651520
1.98,0.17,x1 = 1.98; x2 = 0.17,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.3948347776174542,0.6051652223825458,0.6009703804175069,0.3990296195824931,0.07310716897622739,0.9268928310237726,0.2815259226780802,0.7184740773219198,0.96785,0.23894,0.97038,0.37741,0.2398,0.06776,0.65945,0.1416,0.61154,0.04791000000000001,0.13569,0.005909999999999999,0.03352002105730928,0.03773563482186329,651550
2.06,0.18,x1 = 2.06; x2 = 0.18,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.2439828711932995,0.7560171288067006,0.7484169676955411,0.2515830323044589,0.04809822707751482,0.9519017729224852,0.21896400416397646,0.7810359958360237,0.8016,0.18446,0.81378,0.27826,0.18829,0.04578,0.65945,0.1416,0.40892,0.25053,0.08055,0.06105000000000001,0.007201555355609214,0.007668827004220322,651580
1.99,0.07,x1 = 1.99; x2 = 0.07,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.28280702380584566,0.7171929761941543,0.543457114159932,0.45654288584006786,0.06727747346780533,0.9327225265321946,0.20194442044888264,0.7980555795511173,0.85925,0.20283,0.99454,0.35568,0.24811,0.06275,0.65945,0.1416,0.53635,0.12309999999999999,0.11517,0.02643000000000001,0.0031430084719960456,0.0032814793857407418,651610
1.93,0.17,x1 = 1.93; x2 = 0.17,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.6225549264458803,0.3774450735541197,0.5653611809884699,0.4346388190115301,0.08744129050552532,0.9125587094944748,0.384972672772158,0.615027327227842,0.95622,0.23498,0.98764,0.42787,0.24573,0.0798,0.65945,0.1416,0.77636,-0.11691000000000007,0.1831,-0.04150000000000001,0.10899545174400538,0.12914743163427014,651640
1.95,0.09,x1 = 1.95; x2 = 0.09,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.30992239433035923,0.6900776056696408,0.5199506452780247,0.48004935472197524,0.07426256284505083,0.9257374371549492,0.2123912804771846,0.7876087195228154,0.89308,0.21387,0.99885,0.38163,0.2496,0.06875,0.65945,0.1416,0.57292,0.08653,0.1248,0.01680000000000001,0.005456786511824012,0.005768295556577756,651670
2.15,0.07,x1 = 2.15; x2 = 0.07,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.2258124673832715,0.7741875326167286,0.6613711582136623,0.3386288417863377,0.074554582153983,0.9254454178460172,0.2070650810954224,0.7929349189045778,0.77064,0.17482,0.9235,0.3827,0.22396,0.069,0.65945,0.1416,0.50482,0.15462999999999993,0.10399,0.037610000000000005,0.004204854069603685,0.004417381378972927,651700
2.15,0.02,x1 = 2.15; x2 = 0.02,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.21450015213546453,0.7854998478645354,0.6472230029400363,0.3527769970599635,0.07680394205398021,0.9231960579460198,0.19915891739500804,0.8008410826049919,0.75,0.16849,0.93652,0.39082,0.22833,0.07091,0.65945,0.1416,0.50787,0.15157999999999994,0.10468,0.03692000000000001,0.002625520675381146,0.0027317108292753724,651730
1.98,0.05,x1 = 1.98; x2 = 0.05,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.3177449491241285,0.6822550508758713,0.534962491584668,0.4650375084153319,0.07599159255555551,0.9240084074444443,0.22182727751701636,0.7781727224829833,0.90191,0.21678,0.99647,0.3879,0.24878,0.07022,0.65945,0.1416,0.58127,0.07818000000000003,0.12696,0.014640000000000014,0.00802860829267172,0.00857607398310175,651760
2.01,0.08,x1 = 2.01; x2 = 0.08,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.21745673388926828,0.7825432661107317,0.710384351548831,0.289615648451169,0.07464979354567931,0.9253502064543205,0.21289455414958225,0.7871054458504175,0.7555,0.17017,0.86822,0.38304,0.20574,0.06908,0.65945,0.1416,0.48855,0.1709,0.0988,0.042800000000000005,0.00558267348895268,0.005904762001945861,651790
1.94,0.14,x1 = 1.94; x2 = 0.14,2.0,0.1,x1 = 2.0; x2 = 0.1,0.1707635760131619,0.8292364239868381,0.3519912275601433,0.6480087724398567,0.5630514648698334,0.4369485351301668,0.07360389251956749,0.9263961074804327,0.2458851443374696,0.7541148556625306,0.93583,0.22809,0.9885,0.37923,0.24602,0.06819,0.65945,0.1416,0.59369,0.06575999999999993,0.13078,0.010819999999999996,0.01648704790178894,0.018034704627030648,651820
