z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.6,-0.89,x1 = 0.6; x2 = -0.89,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.23608089398733748,0.7639191060126627,0.19388784692028568,0.8061121530797143,0.5825228878796718,0.4174771121203282,0.06367546248845576,0.9363245375115442,0.16427367267769222,0.8357263273223078,0.70953,0.1563,0.98026,0.34187,0.24319,0.05962,0.78846,0.18035,0.46565,0.32281000000000004,0.09521,0.08514000000000001,0.016982594613660612,0.015508739972450516,407600
0.84,-0.92,x1 = 0.84; x2 = -0.92,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.23608089398733748,0.7639191060126627,0.29639676183299046,0.7036032381670096,0.6817339760764785,0.31826602392352155,0.05435335335395659,0.9456466466460434,0.24030693836567715,0.7596930616343229,0.87684,0.20855,0.90249,0.30461,0.21697,0.0514,0.78846,0.18035,0.48182,0.30664,0.10047,0.07988,4.911208264402837e-05,4.931213006100117e-05,407630
0.75,-0.87,x1 = 0.75; x2 = -0.87,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.23608089398733748,0.7639191060126627,0.17351991245387235,0.8264800875461276,0.5846688382190528,0.4153311617809473,0.05585543582931357,0.9441445641706864,0.1476150911164155,0.8523849088835844,0.66569,0.14341,0.97922,0.31077,0.24283,0.05274,0.78846,0.18035,0.42676,0.3617000000000001,0.08572,0.09463,0.027148222866847052,0.02408609766579095,407660
0.72,-0.9,x1 = 0.72; x2 = -0.9,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.23608089398733748,0.7639191060126627,0.23448882118300726,0.7655111788169928,0.7760049381648857,0.22399506183511425,0.022672475868660235,0.9773275241313399,0.1993205169113944,0.8006794830886058,0.78575,0.1795,0.7674,0.15619,0.17382,0.02216,0.78846,0.18035,0.29951,0.48895000000000005,0.05772,0.12263000000000002,0.0040558386026288695,0.0038939300435180887,407690
0.82,-0.83,x1 = 0.82; x2 = -0.83,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.23608089398733748,0.7639191060126627,0.2807309497735806,0.7192690502264194,0.6179433576658119,0.3820566423341881,0.06367105268384321,0.9363289473161569,0.21927244329462303,0.7807275567053771,0.85644,0.20192,0.95948,0.34185,0.23609,0.05962,0.78846,0.18035,0.51524,0.27322,0.10916,0.07119000000000002,0.0008106215814284792,0.0007966676237971156,407720
0.6,-0.91,x1 = 0.6; x2 = -0.91,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.23608089398733748,0.7639191060126627,0.20635985521730907,0.7936401447826908,0.6523534621746998,0.34764653782530014,0.05321901189780407,0.9467809881021958,0.17685631031264634,0.8231436896873535,0.73447,0.16378,0.93195,0.29992,0.22679,0.05039,0.78846,0.18035,0.43035,0.35811000000000004,0.08679,0.09356,0.011147896968852045,0.010380582540690547,407750
0.77,-0.91,x1 = 0.77; x2 = -0.91,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.23608089398733748,0.7639191060126627,0.2228414836408506,0.7771585163591493,0.7187583885255246,0.2812416114744755,0.040076777392360305,0.9599232226076397,0.1913151945370375,0.8086848054629626,0.76532,0.17318,0.85714,0.24264,0.20214,0.03847,0.78846,0.18035,0.37958,0.4088800000000001,0.07494,0.10541,0.006133377998643164,0.005827996572770243,407780
0.76,-0.9,x1 = 0.76; x2 = -0.9,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.23608089398733748,0.7639191060126627,0.21778453302596743,0.7822154669740325,0.729295573771526,0.2707044262284741,0.02855605940902256,0.9714439405909774,0.18116628731730355,0.8188337126826963,0.7561,0.17035,0.84247,0.1871,0.19742,0.02774,0.78846,0.18035,0.32983,0.45863000000000004,0.06469,0.11566000000000001,0.009473991293339624,0.008877279613799818,407810
0.77,-0.73,x1 = 0.77; x2 = -0.73,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.23608089398733748,0.7639191060126627,0.2079189293202882,0.7920810706797119,0.5495208687009441,0.4504791312990558,0.08584437033289011,0.91415562966711,0.18225149142455627,0.8177485085754439,0.73749,0.16469,0.99291,0.42244,0.24755,0.07848,0.78846,0.18035,0.54105,0.24741000000000002,0.11363,0.06672000000000002,0.00907715883218771,0.00851859113109256,407840
0.69,-0.83,x1 = 0.69; x2 = -0.83,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.23608089398733748,0.7639191060126627,0.26044290713860263,0.7395570928613973,0.5857069406746256,0.41429305932537447,0.0568215066505097,0.9431784933494903,0.19456596663101206,0.8054340333689879,0.82741,0.19261,0.9787,0.3147,0.24265,0.05359,0.78846,0.18035,0.48763,0.30083000000000004,0.10283,0.07752,0.005232669842880205,0.004993397262322896,407870
