z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,-0.25,x1 = 0.13; x2 = -0.25,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.04051113051166251,0.9594888694883373,0.39149480641906587,0.608505193580934,0.023352039479943704,0.9766479605200564,0.03826591915833903,0.961734080841661,0.24463,0.03887,0.96576,0.15987,0.23823,0.02281,0.30324,0.0511,0.19252,0.11072000000000001,0.03154,0.01956,0.003001983458008003,0.0026910916469710527,299960
0.11,-0.29,x1 = 0.11; x2 = -0.29,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.04965610568476207,0.9503438943152378,0.42813347810364705,0.571866521896353,0.021842037745925105,0.9781579622540748,0.04201688844714235,0.9579831115528574,0.28493,0.04719,0.98505,0.15166,0.24484,0.02136,0.30324,0.0511,0.19304,0.11020000000000002,0.03246,0.018639999999999997,0.0016470669005149534,0.0015211578489241796,299990
0.1,-0.31,x1 = 0.1; x2 = -0.31,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.05060579049367643,0.9493942095063236,0.7365908960584412,0.2634091039415588,0.017721682970205856,0.9822783170297942,0.05410062776010313,0.945899372239897,0.28896,0.04804,0.83185,0.12845,0.19402,0.01741,0.30324,0.0511,0.16405,0.13919,0.02635,0.02475,6.133344666606959e-08,6.136169681792119e-08,300020
0.16,-0.29,x1 = 0.16; x2 = -0.29,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.04435657532857856,0.9556434246714215,0.382805889231867,0.617194110768133,0.022966635460162668,0.9770333645398372,0.03892787242626677,0.9610721275737332,0.26192,0.04239,0.96,0.15779,0.23627,0.02244,0.30324,0.0511,0.19337,0.10987000000000002,0.03192,0.019180000000000003,0.0027268034290130333,0.002457822753740301,300050
0.21,-0.31,x1 = 0.21; x2 = -0.31,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.040408423132910716,0.9595915768670892,0.3983066289602561,0.601693371039744,0.02278855020314031,0.9772114497968598,0.03796264362361554,0.9620373563763845,0.24416,0.03878,0.96995,0.15682,0.23966,0.02227,0.30324,0.0511,0.18968,0.11356000000000002,0.03105,0.02005,0.003133574282855319,0.002801929716885263,300080
0.04,-0.37,x1 = 0.04; x2 = -0.37,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.05178842627452811,0.9482115737254718,0.463144761013018,0.5368552389869821,0.024134100901179727,0.9758658990988203,0.04686977210611358,0.9531302278938864,0.29395,0.04911,0.99608,0.16406,0.24864,0.02355,0.30324,0.0511,0.20715,0.09609000000000001,0.03521,0.01589,0.0005467062971720804,0.0005227451134285467,300110
0.1,-0.39,x1 = 0.1; x2 = -0.39,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.05514352179920594,0.944856478200794,0.6705416416338834,0.3294583583661166,0.023231658088168218,0.9767683419118317,0.058926610276665,0.9410733897233349,0.30786,0.0521,0.91437,0.15922,0.22092,0.02269,0.30324,0.0511,0.20086,0.10238,0.03362,0.017480000000000002,0.0002228349060342926,0.0002289874526606771,300140
0.13,-0.34,x1 = 0.13; x2 = -0.34,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.04807683485809013,0.9519231651419098,0.5540401492754169,0.44595985072458316,0.021292584200608006,0.978707415799392,0.046905400907759215,0.9530945990922407,0.27817,0.04577,0.99156,0.14864,0.24708,0.02084,0.30324,0.0511,0.18916,0.11408000000000001,0.03172,0.01938,0.0005410187879699643,0.0005174314141301482,300170
0.11,-0.28,x1 = 0.11; x2 = -0.28,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.04817620307807781,0.9518237969219221,0.42709543148292684,0.5729045685170733,0.021679403383639367,0.9783205966163606,0.04121080828445833,0.9587891917155416,0.2786,0.04586,0.98461,0.15077,0.24468,0.02121,0.30324,0.0511,0.19094,0.11230000000000001,0.03198,0.019119999999999998,0.0018978758743676428,0.0017420189898937379,300200
0.05,-0.25,x1 = 0.05; x2 = -0.25,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.0435242142052632,0.9564757857947368,0.3764008271765976,0.6235991728234024,0.025516001625532574,0.9744839983744675,0.04078798793419354,0.9592120120658065,0.25822,0.04163,0.95546,0.17138,0.23472,0.02486,0.30324,0.0511,0.20551,0.09773000000000001,0.03399,0.01711,0.0020379162009362163,0.0018644252183308164,300230
0.19,-0.24,x1 = 0.19; x2 = -0.24,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.03776687883154466,0.9622331211684554,0.3583647331119205,0.6416352668880794,0.02483442202820984,0.97516557797179,0.03743082087355574,0.9625691791264442,0.23196,0.03634,0.94132,0.16778,0.22994,0.02422,0.30324,0.0511,0.19699,0.10625000000000001,0.03199,0.019110000000000002,0.003372916300754727,0.00300238708894089,300260
0.06,-0.2,x1 = 0.06; x2 = -0.2,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.0456309735430863,0.9543690264569138,0.35657536147856206,0.6434246385214379,0.029111916560363178,0.9708880834396367,0.044054392351753416,0.9559456076482467,0.26754,0.04355,0.9398,0.18992,0.22943,0.02826,0.30324,0.0511,0.22414,0.0791,0.03744,0.013659999999999999,0.0011030827381688646,0.0010342119553822856,300290
0.14,-0.35,x1 = 0.14; x2 = -0.35,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.05326662467842118,0.946733375321579,0.5025887042488958,0.4974112957511041,0.02271037968489898,0.977289620315101,0.048271878290758984,0.9517281217092411,0.30011,0.05043,0.99998,0.1564,0.24999,0.02219,0.30324,0.0511,0.20133,0.10191,0.03432,0.016779999999999996,0.00034696988765748043,0.000334872927914359,300320
0.04,-0.17,x1 = 0.04; x2 = -0.17,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.044912034702283665,0.9550879652977162,0.3235621982774716,0.6764378017225284,0.03243845339579919,0.9675615466042007,0.04551341312858363,0.9544865868714161,0.26438,0.04289,0.90821,0.20648,0.21887,0.03139,0.30324,0.0511,0.238,0.06524000000000002,0.03981,0.011290000000000001,0.000787867519302073,0.0007463564886675388,300350
0.2,-0.19,x1 = 0.2; x2 = -0.19,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.03571263214188454,0.9642873678581154,0.31659434723722557,0.6834056527627743,0.03375438473815475,0.9662456152618454,0.043855344273908484,0.9561446557260915,0.22228,0.03444,0.90064,0.21288,0.21636,0.03262,0.30324,0.0511,0.23744,0.0658,0.03918,0.01192,0.0011507650150479748,0.0010773662205178312,300380
