z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.59,0.74,x1 = -1.59; x2 = 0.74,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5474437562645935,0.4525562437354065,0.9112010509517965,0.0887989490482036,0.07549204560638545,0.9245079543936144,0.5329957226368245,0.46700427736317546,0.9935,0.24775,0.43245,0.38609,0.08091,0.06979,0.99587,0.24857,0.41147,0.5844,0.07588,0.17269,4.668501262103733e-05,4.670636960594967e-05,10620
-1.55,0.86,x1 = -1.55; x2 = 0.86,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5442873709054352,0.4557126290945647,0.9278774272650349,0.07212257273496506,0.05449480176860601,0.945505198231394,0.5298659347945436,0.4701340652054563,0.99433,0.24804,0.3738,0.30519,0.06692,0.05153,0.99587,0.24857,0.34253,0.65334,0.05991,0.18866000000000002,0.0001269308999005403,0.0001270224156197687,10650
-1.49,0.91,x1 = -1.49; x2 = 0.91,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5000825727596941,0.49991742724030586,0.9168524336855943,0.08314756631440576,0.06912436662286574,0.9308756333771344,0.4930583994001976,0.5069416005998025,1.0,0.25,0.41317,0.36265,0.07623,0.06435,0.99587,0.24857,0.38791,0.6079600000000001,0.07029,0.17828,0.004009211946963728,0.004016625456486886,10680
-1.44,0.8,x1 = -1.44; x2 = 0.8,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5151002472485563,0.4848997527514438,0.9185926480321898,0.08140735196781017,0.06256873110434469,0.9374312688956554,0.5035068623645553,0.49649313763544484,0.99934,0.24977,0.40712,0.33756,0.07478,0.05865,0.99587,0.24857,0.37339,0.62248,0.06696,0.18161,0.0023568947658978157,0.0023613664111177823,10710
-1.42,0.81,x1 = -1.42; x2 = 0.81,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5473186365912526,0.4526813634087473,0.9106027233688792,0.08939727663112093,0.07042510058239712,0.9295748994176029,0.5302699715803741,0.4697300284196258,0.99353,0.24776,0.43445,0.36751,0.08141,0.06547,0.99587,0.24857,0.40415,0.59172,0.07419,0.17438,0.00011436422737961648,0.00011444296174079657,10740
-1.54,0.84,x1 = -1.54; x2 = 0.84,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5378071681174642,0.46219283188253585,0.9339923035677478,0.0660076964322524,0.04966444906759076,0.9503355509324093,0.5252623081837131,0.474737691816287,0.99587,0.24857,0.35085,0.28497,0.06165,0.0472,0.99587,0.24857,0.3204,0.67547,0.05497,0.19360000000000002,0.0003162752179596169,0.0003166106910136631,10770
-1.54,0.78,x1 = -1.54; x2 = 0.78,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.553346921401486,0.446653078598514,0.9259341005733439,0.0740658994266561,0.061486780191218934,0.938513219808781,0.5398260436384319,0.46017395636156816,0.99177,0.24715,0.38092,0.33332,0.06858,0.05771,0.99587,0.24857,0.35966,0.63621,0.06372,0.18485000000000001,8.134183595948693e-06,8.132480516188575e-06,10800
-1.42,0.79,x1 = -1.42; x2 = 0.79,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5542770731179478,0.4457229268820521,0.9097031836710011,0.09029681632899905,0.07921934568877018,0.9207806543112298,0.5395374966773211,0.4604625033226789,0.99148,0.24705,0.43746,0.39942,0.08214,0.07294,0.99587,0.24857,0.4205,0.57537,0.07804,0.17053000000000001,5.966541795674558e-06,5.965475859981547e-06,10830
-1.55,0.78,x1 = -1.55; x2 = 0.78,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5453073628796004,0.45469263712039976,0.9238970405136,0.07610295948640018,0.06325073860460304,0.9367492613953969,0.5325675038706785,0.4674324961293217,0.99407,0.24795,0.3883,0.34022,0.07031,0.05925,0.99587,0.24857,0.36644,0.62943,0.06528,0.18329,5.534470902817789e-05,5.537210924320968e-05,10860
-1.44,0.77,x1 = -1.44; x2 = 0.77,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5508895098278883,0.44911049017211174,0.909561520957047,0.09043847904295303,0.07568783284621501,0.924312167153785,0.5350601001479647,0.4649398998520354,0.99251,0.24741,0.43793,0.3868,0.08226,0.06996,0.99587,0.24857,0.41497,0.5809,0.07674,0.17183,1.5263900758654032e-05,1.5268009896755863e-05,10890
-1.52,0.77,x1 = -1.52; x2 = 0.77,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.551453086954261,0.44854691304573907,0.9228478597717469,0.07715214022825324,0.062232781258689675,0.9377672187413104,0.5368216229840989,0.4631783770159014,0.99235,0.24735,0.39206,0.33625,0.0712,0.05836,0.99587,0.24857,0.36703,0.6288400000000001,0.06544,0.18313000000000001,1.9866911865700464e-06,1.986888802296997e-06,10920
-1.49,0.78,x1 = -1.49; x2 = 0.78,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5422286378990477,0.4577713621009522,0.9198287844475587,0.08017121555244151,0.06888290927027219,0.9311170907297278,0.5302901320934653,0.46970986790653474,0.99485,0.24822,0.40278,0.36174,0.07374,0.06414,0.99587,0.24857,0.38399,0.61188,0.06935,0.17922000000000002,0.00011375431369179366,0.00011383244217130165,10950
-1.6,0.75,x1 = -1.6; x2 = 0.75,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5239163790173014,0.47608362098269874,0.9022450734659225,0.09775492653407747,0.07384573343927663,0.9261542665607234,0.5078577160463592,0.49214228395364096,0.99835,0.24943,0.46184,0.38011,0.0882,0.06839,0.99587,0.24857,0.42293,0.57294,0.07877,0.1698,0.0017975920469841984,0.001800883941365343,10980
-1.56,0.87,x1 = -1.56; x2 = 0.87,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5550394764950839,0.4449605235049162,0.9246775420965122,0.07532245790348782,0.056470716339906836,0.9435292836600933,0.5383597783973116,0.4616402216026885,0.99124,0.24697,0.38548,0.31327,0.06965,0.05328,0.99587,0.24857,0.35335,0.64252,0.06237,0.1862,5.958763345114033e-07,5.958432052351713e-07,11010
-1.45,0.83,x1 = -1.45; x2 = 0.83,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.5378155348272593,0.46218446517274064,0.5391118703937933,0.46088812960620673,0.9159556599101861,0.08404434008981401,0.0653055915483152,0.9346944084516847,0.5239011409534915,0.4760988590465085,0.99558,0.24847,0.41627,0.34816,0.07698,0.06104,0.99587,0.24857,0.38488,0.61099,0.06963,0.17894000000000002,0.000388503391428735,0.0003889502611551885,11040
