z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.77,2.21,x1 = -0.77; x2 = 2.21,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.6759010080002152,0.3240989919997848,0.7474287640025377,0.25257123599746223,0.9433625026554635,0.056637497344536755,0.049867461472470634,0.9501325385275294,0.7176913557462714,0.28230864425372865,0.81533,0.18878,0.31395,0.28583,0.05343,0.04738,0.90878,0.21906,0.30685,0.6019300000000001,0.0519,0.16716,0.004191914670469081,0.004084288712628274,164260
-0.66,2.23,x1 = -0.66; x2 = 2.23,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.6759010080002152,0.3240989919997848,0.7680775562672965,0.2319224437327035,0.8967136606691986,0.10328633933080147,0.07348904518877719,0.926510954811223,0.7057893961060641,0.294210603893936,0.78135,0.17813,0.47933,0.37881,0.09262,0.06809,0.90878,0.21906,0.45602,0.45276000000000005,0.08693,0.13213000000000003,0.0021111859931783328,0.0020738880009318547,164290
-0.76,2.22,x1 = -0.76; x2 = 2.22,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.6759010080002152,0.3240989919997848,0.7506731817601465,0.24932681823985345,0.9442336067960422,0.05576639320395775,0.04696815416422025,0.9530318458357797,0.7205212663748081,0.2794787336251918,0.81021,0.18716,0.3104,0.27338,0.05266,0.04476,0.90878,0.21906,0.30117,0.60761,0.05069,0.16837000000000002,0.004797244459183302,0.004664530464372076,164320
-0.79,2.28,x1 = -0.79; x2 = 2.28,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.6759010080002152,0.3240989919997848,0.7604991321805482,0.2395008678194519,0.9527249180759455,0.04727508192405454,0.05268046708222347,0.9473195329177765,0.737163490986867,0.2628365090131331,0.79421,0.18214,0.27471,0.29768,0.04504,0.04991,0.90878,0.21906,0.28021,0.6285700000000001,0.04621,0.17285,0.00926093498506119,0.008889905698177512,164350
-0.87,2.26,x1 = -0.87; x2 = 2.26,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.6759010080002152,0.3240989919997848,0.7307663566873691,0.2692336433126309,0.9082037411765931,0.09179625882340689,0.06573616443939256,0.9342638355606073,0.6813831261188731,0.3186168738811268,0.84036,0.19675,0.44244,0.34981,0.08337,0.06141,0.90878,0.21906,0.4175,0.49128000000000005,0.07746,0.1416,6.900721511497645e-05,6.880092840331684e-05,164380
-0.72,2.14,x1 = -0.72; x2 = 2.14,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.6759010080002152,0.3240989919997848,0.7683167227253592,0.23168327727464083,0.928629942769674,0.07137005723032597,0.062447216498575694,0.9375527835014241,0.727949890028503,0.27205010997149714,0.78093,0.17801,0.37102,0.33708,0.06628,0.05855,0.90878,0.21906,0.36316,0.54562,0.06449,0.15456999999999999,0.006595539649037606,0.006377556172714224,164410
-0.72,2.2,x1 = -0.72; x2 = 2.2,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.6759010080002152,0.3240989919997848,0.688011671555544,0.311988328444456,0.9440575986703654,0.05594240132963444,0.05159845389234845,0.9484015461076515,0.6656207618861032,0.33437923811389675,0.89546,0.21465,0.31112,0.29315,0.05281,0.04894,0.90878,0.21906,0.30551,0.60327,0.0516,0.16746,0.00023865577081439576,0.00023992400130534199,164440
-0.75,2.23,x1 = -0.75; x2 = 2.23,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.6759010080002152,0.3240989919997848,0.7546050990951734,0.2453949009048268,0.9431127901089764,0.05688720989102357,0.056617506046267675,0.9433824939537324,0.7255713677238119,0.2744286322761883,0.8039,0.18518,0.31496,0.31387,0.05365,0.05341,0.90878,0.21906,0.31469,0.59409,0.05359,0.16547,0.005986343750490175,0.0057989710608908895,164470
-0.68,2.18,x1 = -0.68; x2 = 2.18,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.6759010080002152,0.3240989919997848,0.7644479435424696,0.23555205645753036,0.9058127089226613,0.09418729107733871,0.07043640306667412,0.9295635969333258,0.7090381021623886,0.29096189783761134,0.78756,0.18007,0.45029,0.36755,0.08532,0.06548,0.90878,0.21906,0.4308,0.47798,0.08065,0.13841,0.002605834681462131,0.002554250922693159,164500
-0.69,2.16,x1 = -0.69; x2 = 2.16,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.6759010080002152,0.3240989919997848,0.7603228758514334,0.2396771241485665,0.8991683827373496,0.10083161726265036,0.07271155396293384,0.9272884460370662,0.7010855867837533,0.29891441321624657,0.7945,0.18223,0.47163,0.37596,0.09066,0.06742,0.90878,0.21906,0.4487,0.46008000000000004,0.08509,0.13397,0.0014902025402516589,0.0014683572512705773,164530
