z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,0.3,x1 = 2.25; x2 = 0.3,2.3,0.3,x1 = 2.3; x2 = 0.3,0.13484220036992134,0.8651577996300788,0.1141059322280753,0.8858940677719247,0.7593443778992698,0.24065562210073027,0.021066880663506315,0.9789331193364937,0.1053087227286034,0.8946912772713966,0.51218,0.10109,0.79613,0.14739,0.18274,0.02062,0.57057,0.11666,0.22142,0.34915,0.03912,0.07754,0.004293621125875835,0.003998663372292616,707520
2.37,0.34,x1 = 2.37; x2 = 0.34,2.3,0.3,x1 = 2.3; x2 = 0.3,0.13484220036992134,0.8651577996300788,0.15827969393942776,0.8417203060605722,0.7917220598375229,0.20827794016247708,0.037155067612155916,0.9628449323878441,0.15658770019838156,0.8434122998016184,0.63018,0.13323,0.73818,0.22909,0.1649,0.03577,0.57057,0.11666,0.30967,0.2609,0.05621,0.06045,0.0018630545910465722,0.0019416907532487614,707550
2.25,0.32,x1 = 2.25; x2 = 0.32,2.3,0.3,x1 = 2.3; x2 = 0.3,0.13484220036992134,0.8651577996300788,0.12047017660652819,0.879529823393472,0.7454522886274659,0.254547711372534,0.035200829678495096,0.9647991703215049,0.12076494837312192,0.8792350516268782,0.53071,0.10596,0.81841,0.21984,0.18975,0.03396,0.57057,0.11666,0.29195,0.27862000000000003,0.05273,0.06393,0.0009036316897769979,0.0008757256425524183,707580
2.27,0.35,x1 = 2.27; x2 = 0.35,2.3,0.3,x1 = 2.3; x2 = 0.3,0.13484220036992134,0.8651577996300788,0.14285874922391012,0.8571412507760898,0.7647132881839288,0.23528671181607116,0.03480617470925329,0.9651938252907468,0.13907979198988007,0.86092020801012,0.59168,0.12245,0.78711,0.21795,0.17993,0.03359,0.57057,0.11666,0.29926,0.27131,0.0545,0.06216,7.563495196175052e-05,7.629412375459096e-05,707610
2.3,0.31,x1 = 2.3; x2 = 0.31,2.3,0.3,x1 = 2.3; x2 = 0.3,0.13484220036992134,0.8651577996300788,0.16275000434324588,0.8372499956567541,0.8212815719504173,0.17871842804958257,0.03504272579520081,0.9649572742047992,0.16300310142179092,0.836996898578209,0.64085,0.13626,0.67727,0.21908,0.14678,0.03381,0.57057,0.11666,0.29365,0.27692,0.0522,0.06445999999999999,0.0030547011023964385,0.0032182965102769863,707640
2.15,0.34,x1 = 2.15; x2 = 0.34,2.3,0.3,x1 = 2.3; x2 = 0.3,0.13484220036992134,0.8651577996300788,0.1625506811934487,0.8374493188065513,0.7232813429941443,0.2767186570058558,0.045177914300863584,0.9548220856991364,0.15540408855456952,0.8445959114454304,0.64038,0.13613,0.85094,0.26555,0.20015,0.04314,0.57057,0.11666,0.36071,0.20986000000000005,0.06866,0.048,0.0016728911779136518,0.0017399125201560707,707670
2.35,0.31,x1 = 2.35; x2 = 0.31,2.3,0.3,x1 = 2.3; x2 = 0.3,0.13484220036992134,0.8651577996300788,0.16371264793152704,0.8362873520684729,0.7910049557697767,0.20899504423022322,0.03015257526476047,0.9698474247352398,0.15471373316224243,0.8452862668377576,0.64312,0.13691,0.73956,0.19516,0.16532,0.02924,0.57057,0.11666,0.28429,0.28628000000000003,0.05152,0.06514,0.0015663650426251848,0.001627147027682737,707700
2.31,0.29,x1 = 2.31; x2 = 0.29,2.3,0.3,x1 = 2.3; x2 = 0.3,0.13484220036992134,0.8651577996300788,0.1462118212675821,0.853788178732418,0.7657415919443887,0.2342584080556113,0.03796056972292278,0.9620394302770773,0.14437075846590594,0.8556292415340941,0.60028,0.12483,0.78536,0.23286,0.17938,0.03652,0.57057,0.11666,0.31364,0.25693000000000005,0.05741,0.05925,0.0003744615905601958,0.0003816700668626289,707730
2.29,0.34,x1 = 2.29; x2 = 0.34,2.3,0.3,x1 = 2.3; x2 = 0.3,0.13484220036992134,0.8651577996300788,0.1565118309688464,0.8434881690311536,0.76352575547698,0.23647424452302007,0.034309635788372705,0.9656903642116272,0.1484405858528341,0.851559414147166,0.6259,0.13202,0.78913,0.21556,0.18055,0.03313,0.57057,0.11666,0.30533,0.26524000000000003,0.0562,0.06046,0.0007508058830879415,0.0007711555866378155,707760
2.43,0.28,x1 = 2.43; x2 = 0.28,2.3,0.3,x1 = 2.3; x2 = 0.3,0.13484220036992134,0.8651577996300788,0.1466511893067243,0.8533488106932756,0.7602346229453097,0.23976537705469028,0.044643725952467586,0.9553562740475325,0.14958598205353352,0.8504140179464665,0.6014,0.12514,0.79465,0.26319,0.18228,0.04265,0.57057,0.11666,0.34113,0.22944000000000003,0.06313,0.053529999999999994,0.0008788012685868683,0.0009045292543224601,707790
