z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,-1.07,x1 = -1.3; x2 = -1.07,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.3557797092646357,0.6442202907353642,0.36560636844012356,0.6343936315598764,0.874084884395835,0.12591511560416485,0.04174009287535892,0.9582599071246409,0.34605064939321195,0.6539493506067878,0.94724,0.23194,0.54613,0.25021,0.11006,0.04,0.93912,0.2292,0.3584,0.5807199999999999,0.06561,0.16358999999999999,0.0002082332290461661,0.00020735099807484524,38680
-1.38,-1.1,x1 = -1.38; x2 = -1.1,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.3557797092646357,0.6442202907353642,0.36219655970717396,0.637803440292826,0.9004201696339745,0.09957983036602533,0.034268044503503195,0.9657319554964967,0.3479853644088176,0.6520146355911822,0.94449,0.23101,0.46766,0.21536,0.08966,0.03309,0.93912,0.2292,0.30674,0.6323799999999999,0.05358,0.17562,0.00013342075736037361,0.00013297122353910559,38710
-1.38,-1.2,x1 = -1.38; x2 = -1.2,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.3557797092646357,0.6442202907353642,0.35433808357914814,0.6456619164208519,0.869883084080534,0.13011691591946598,0.04268837196844191,0.9573116280315581,0.3357949610050458,0.6642050389949542,0.93788,0.22878,0.55776,0.25449,0.11319,0.04087,0.93912,0.2292,0.36195,0.57717,0.0665,0.16269999999999998,0.0008869491690198378,0.0008789265300546273,38740
-1.28,-1.06,x1 = -1.28; x2 = -1.06,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.3557797092646357,0.6442202907353642,0.3590367472710433,0.6409632527289567,0.8580014930609604,0.14199850693903954,0.04307963417350036,0.9569203658264998,0.3356665276685261,0.6643334723314739,0.94188,0.23013,0.58945,0.25624,0.12183,0.04122,0.93912,0.2292,0.37587,0.56325,0.07016,0.15904,0.0008984952474494871,0.0008903120305074098,38770
-1.29,-1.1,x1 = -1.29; x2 = -1.1,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.3557797092646357,0.6442202907353642,0.3565268854650858,0.6434731145349142,0.901833955420414,0.09816604457958597,0.03154685007140036,0.9684531499285995,0.3418276012019092,0.6581723987980908,0.93976,0.22942,0.46315,0.20209,0.08853,0.03055,0.93912,0.2292,0.29516,0.64396,0.05122,0.17797999999999997,0.00042987567293999683,0.0004272217535804517,38800
-1.39,-1.05,x1 = -1.39; x2 = -1.05,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.3557797092646357,0.6442202907353642,0.3646797354031183,0.6353202645968817,0.8477718583346989,0.152228141665301,0.04619596002110797,0.9538040399788918,0.33851444652362517,0.6614855534763747,0.9465,0.23169,0.61539,0.27001,0.12905,0.04406,0.93912,0.2292,0.39596,0.54316,0.07505,0.15414999999999998,0.0006602946056150326,0.0006551869562092666,38830
-1.3,-1.0,x1 = -1.3; x2 = -1.0,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.3557797092646357,0.6442202907353642,0.3561563013110905,0.6438436986889096,0.856717391750845,0.14328260824915492,0.05654858615070525,0.9434514138492949,0.341533748377764,0.658466251622236,0.93945,0.22931,0.59277,0.31359,0.12275,0.05335,0.93912,0.2292,0.41302,0.5261,0.07807,0.15113,0.0004482945247290381,0.0004454654717280654,38860
-1.24,-1.21,x1 = -1.24; x2 = -1.21,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.3557797092646357,0.6442202907353642,0.36874859357627665,0.6312514064237235,0.8387440426048745,0.1612559573951256,0.05023550157944205,0.9497644984205579,0.3409969171054521,0.659003082894548,0.94971,0.23277,0.63731,0.2874,0.13525,0.04771,0.93912,0.2292,0.41643,0.5226899999999999,0.07999,0.14920999999999998,0.00048295500542662635,0.0004797859721787402,38890
-1.25,-1.17,x1 = -1.25; x2 = -1.17,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.3557797092646357,0.6442202907353642,0.35604189956169396,0.643958100438306,0.8657200545989729,0.13427994540102706,0.04261214324850174,0.9573878567514982,0.3356730475499819,0.6643269524500179,0.93935,0.22928,0.56906,0.25414,0.11625,0.0408,0.93912,0.2292,0.36626,0.5728599999999999,0.06766,0.16154,0.000897907279273101,0.0008897322667195534,38920
-1.35,-1.11,x1 = -1.35; x2 = -1.11,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.3557797092646357,0.6442202907353642,0.35769017072604725,0.6423098292739527,0.8910557957282143,0.10894420427178575,0.03501796762938759,0.9649820323706125,0.34121428451001157,0.6587857154899885,0.94075,0.22975,0.49672,0.21896,0.09708,0.03379,0.93912,0.2292,0.31831,0.62081,0.05643,0.17276999999999998,0.00046876306910319764,0.00046573486666869925,38950
