z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,-1.02,x1 = -0.55; x2 = -1.02,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.31395820466630653,0.6860417953336935,0.8179415257821677,0.18205847421783214,0.05042435811162547,0.9495756418883745,0.29139267012403747,0.7086073298759624,0.89769,0.21539,0.68456,0.2882,0.14891,0.04788,0.96186,0.2369,0.41264,0.54922,0.0796,0.1573,0.020346903841882383,0.019437210119960663,167940
-0.66,-1.02,x1 = -0.66; x2 = -1.02,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.38268595064084543,0.6173140493591546,0.8707816244735934,0.1292183755264065,0.04190550270420064,0.9580944972957994,0.35910474932701786,0.6408952506729821,0.95992,0.23624,0.55529,0.25096,0.11252,0.04015,0.96186,0.2369,0.36742,0.5944400000000001,0.06784,0.16906,0.0015033654580141227,0.0014889474951630607,167970
-0.59,-0.98,x1 = -0.59; x2 = -0.98,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.3516447995106079,0.6483552004893921,0.7693472385916851,0.230652761408315,0.06297707958222525,0.9370229204177747,0.3113684725273829,0.688631527472617,0.93553,0.22799,0.77915,0.33915,0.17745,0.05901,0.96186,0.2369,0.49387,0.4679900000000001,0.10066,0.13624,0.012353719596185087,0.011950222516688702,168000
-0.5,-1.04,x1 = -0.5; x2 = -1.04,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.30364217800202986,0.6963578219979702,0.8398995258344361,0.16010047416556392,0.04714285861747902,0.952857141382521,0.2878572196768662,0.7121427803231338,0.8857,0.21144,0.63455,0.27413,0.13447,0.04492,0.96186,0.2369,0.38357,0.57829,0.07211,0.16479,0.021995231144976327,0.020961459288347084,168030
-0.5,-0.98,x1 = -0.5; x2 = -0.98,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.31614382388639756,0.6838561761136024,0.7860449860977697,0.21395501390223023,0.056970456269927215,0.9430295437300726,0.28746286602787874,0.712537133972121,0.90014,0.2162,0.74897,0.3153,0.16818,0.05372,0.96186,0.2369,0.4524,0.50946,0.08991,0.14699,0.02218361096111099,0.021135249931815606,168060
-0.67,-1.01,x1 = -0.67; x2 = -1.01,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.3795892344562763,0.6204107655437237,0.8683922676637146,0.1316077323362855,0.04527755328173365,0.9547224467182662,0.3577230375836863,0.6422769624163136,0.95775,0.2355,0.56183,0.26599,0.11429,0.04323,0.96186,0.2369,0.37829,0.58357,0.0702,0.16670000000000001,0.0016663873452371324,0.0016494704370823357,168090
-0.56,-0.86,x1 = -0.56; x2 = -0.86,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.35317573497285193,0.6468242650271482,0.6931434215116499,0.30685657848835013,0.08221747857406973,0.9177825214259302,0.2979816974850322,0.7020183025149678,0.93687,0.22844,0.88951,0.40994,0.2127,0.07546,0.96186,0.2369,0.57931,0.38255000000000006,0.12393,0.11297,0.017466272999735077,0.01675767872349876,168120
-0.59,-0.89,x1 = -0.59; x2 = -0.89,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.3589726316620403,0.6410273683379597,0.7044649233630678,0.29553507663693235,0.0768991501213778,0.9231008498786222,0.30217808728297046,0.6978219127170295,0.94183,0.23011,0.87576,0.39116,0.20819,0.07099,0.96186,0.2369,0.56512,0.3967400000000001,0.12024,0.11666,0.01575862657101912,0.015159502195803545,168150
-0.62,-1.08,x1 = -0.62; x2 = -1.08,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.3745754379354471,0.6254245620645529,0.8697598220246379,0.13024017797536225,0.042335189657436496,0.9576648103425637,0.35226813368495724,0.6477318663150429,0.95412,0.23427,0.5581,0.2529,0.11328,0.04054,0.96186,0.2369,0.36722,0.5946400000000001,0.06779,0.16910999999999998,0.0023942558885018603,0.002364500055268455,168180
-0.63,-1.03,x1 = -0.63; x2 = -1.03,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.38054955284077274,0.6194504471592271,0.8769960260784864,0.12300397392151377,0.04086854170655635,0.9591314582934437,0.3590564820021745,0.6409435179978255,0.95843,0.23573,0.53793,0.24626,0.10787,0.0392,0.96186,0.2369,0.35725,0.6046100000000001,0.06533,0.17157,0.001508915762346956,0.001494415133234974,168210
-0.62,-1.0,x1 = -0.62; x2 = -1.0,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.397991332874034,0.6020086671259659,0.9044645769159281,0.0955354230840719,0.029180199567685954,0.9708198004323142,0.3775357955523318,0.6224642044476683,0.96976,0.23959,0.45468,0.19026,0.08641,0.02833,0.96186,0.2369,0.2955,0.6663600000000001,0.05145,0.18545,0.0001361043134603928,0.00013573995818360642,168240
-0.59,-0.95,x1 = -0.59; x2 = -0.95,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.363179709697273,0.636820290302727,0.7602291537160818,0.23977084628391826,0.06563187076545932,0.9343681292345408,0.317895510343981,0.6821044896560192,0.94529,0.23128,0.79466,0.34941,0.18228,0.06132,0.96186,0.2369,0.51112,0.45074000000000003,0.10525,0.13165,0.010207059157762585,0.009910602201514768,168270
-0.51,-0.95,x1 = -0.51; x2 = -0.95,-0.6,-1.0,x1 = -0.6; x2 = -1.0,0.3855448254880316,0.6144551745119685,0.3273401308215603,0.6726598691784398,0.7561997665587196,0.24380023344128046,0.061911576818118465,0.9380884231818815,0.2891799636756711,0.7108200363243289,0.91219,0.22019,0.8013,0.33499,0.18436,0.05808,0.96186,0.2369,0.48763,0.47423000000000004,0.09942,0.13748,0.02137001593294284,0.02038406569000309,168300
