z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.58,0.64,x1 = -0.58; x2 = 0.64,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9926780013145597,0.007321998685440352,0.9935243271069485,0.006475672893051421,0.6245112198049132,0.3754887801950868,0.9908224136203728,0.009177586379627184,0.06246,0.00727,0.0564,0.95479,0.00643,0.2345,0.10896,0.01423,0.06298,0.04598000000000001,0.0081,0.00613,0.001295656721877674,0.001116256417723194,193700
-0.42,0.53,x1 = -0.42; x2 = 0.53,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.8966928428427693,0.10330715715723064,0.9818042415034027,0.01819575849659735,0.7146717299998897,0.28532827000011024,0.9542075411557035,0.045792458844296474,0.47939,0.09263,0.13119,0.86261,0.01786,0.20392,0.10896,0.01423,0.20675,-0.09778999999999999,0.03708,-0.022850000000000002,0.0151983003844251,0.022004760930840653,193730
-0.52,0.6,x1 = -0.52; x2 = 0.6,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9914442324616412,0.008555767538358907,0.9938800364485074,0.006119963551492554,0.5496250768699253,0.45037492313007454,0.99007909428659,0.009920905713409934,0.07106,0.00848,0.0538,0.99288,0.00608,0.24754,0.10896,0.01423,0.06183,0.04713,0.00815,0.00608,0.0009108362227770676,0.000805074880690297,193760
-0.38,0.65,x1 = -0.38; x2 = 0.65,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9858354811869493,0.014164518813050623,0.9904496733496206,0.009550326650379585,0.6610130152839662,0.3389869847160337,0.985783361608741,0.014216638391259067,0.10728,0.01396,0.0778,0.92385,0.00946,0.22407,0.10896,0.01423,0.08978,0.019180000000000003,0.0125,0.001729999999999999,1.7473126773100915e-06,1.7384468658208929e-06,193790
-0.44,0.56,x1 = -0.44; x2 = 0.56,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9328131067494537,0.06718689325054633,0.9822198166176843,0.017780183382315677,0.6850869814301823,0.3149130185698178,0.9622563845387095,0.037743615461290556,0.35534,0.06267,0.12879,0.89876,0.01746,0.21574,0.10896,0.01423,0.18052,-0.07156000000000001,0.03078,-0.01655,0.009710857102521984,0.01324113529979453,193820
-0.5,0.59,x1 = -0.5; x2 = 0.59,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9666451197716418,0.033354880228358225,0.9921090627166013,0.007890937283398592,0.6654980157699357,0.33450198423006416,0.9812149903644366,0.01878500963556331,0.21095,0.03224,0.06646,0.91946,0.00783,0.22261,0.10896,0.01423,0.09491,0.014050000000000007,0.01499,-0.0007600000000000003,0.0005564710692325856,0.0006065674504625368,193850
-0.54,0.57,x1 = -0.54; x2 = 0.57,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9733022156003811,0.026697784399618885,0.9916268219254057,0.00837317807459422,0.6956786547588358,0.30432134524116417,0.9837256615649302,0.016274338435069674,0.17755,0.02599,0.0698,0.88651,0.0083,0.21171,0.10896,0.01423,0.0916,0.01736,0.01373,0.0005000000000000004,0.00010938681102967262,0.00011376801600721572,193880
-0.36,0.58,x1 = -0.36; x2 = 0.58,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.7647895001899307,0.2352104998100691,0.9819290161072738,0.018070983892726315,0.7479029174698064,0.2520970825301936,0.9268836204781544,0.07311637952184552,0.78698,0.17989,0.13047,0.81459,0.01774,0.18854,0.10896,0.01423,0.29138,-0.18241999999999997,0.05791,-0.043680000000000004,0.03707574450978441,0.061710632326696616,193910
-0.44,0.62,x1 = -0.44; x2 = 0.62,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9888697458768816,0.011130254123118456,0.9911779696661405,0.00882203033385943,0.5844276600144661,0.415572339985534,0.9866507353550603,0.013349264644939688,0.0882,0.01101,0.07288,0.97933,0.00874,0.24287,0.10896,0.01423,0.08297,0.02599,0.01135,0.002879999999999999,4.3878608511265264e-05,4.276202794213234e-05,193940
-0.5,0.55,x1 = -0.5; x2 = 0.55,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9535318164282897,0.04646818357171041,0.9922392363207007,0.007760763679299569,0.712690376122053,0.2873096238779471,0.9792491085677276,0.020750891432272735,0.2712,0.04431,0.06555,0.86522,0.0077,0.20476,0.10896,0.01423,0.10271,0.0062500000000000056,0.01686,-0.0026300000000000004,0.0010959769997980597,0.0012340241656952841,193970
-0.41,0.59,x1 = -0.41; x2 = 0.59,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9461693297895322,0.05383067021046779,0.9836636743099039,0.0163363256900961,0.6778899123240179,0.32211008767598215,0.9672036677694276,0.032796332230572406,0.30245,0.05093,0.12034,0.90666,0.01607,0.21836,0.10896,0.01423,0.16267,-0.05371000000000001,0.02696,-0.012730000000000002,0.006685341080211278,0.00872091874305134,194000
-0.45,0.66,x1 = -0.45; x2 = 0.66,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.993558199963586,0.006441800036414154,0.9922444979687258,0.007755502031274152,0.6027423553923527,0.39725764460764745,0.9897354030524941,0.010264596947506026,0.05615,0.0064,0.06552,0.96932,0.0077,0.23944,0.10896,0.01423,0.07134,0.03762,0.00919,0.005039999999999999,0.0007612926452290059,0.0006804767221962964,194030
-0.53,0.65,x1 = -0.53; x2 = 0.65,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9908847476450289,0.009115252354971102,0.9936009687997365,0.0063990312002636125,0.6191002912290959,0.380899708770904,0.9901873006165725,0.009812699383427666,0.07487,0.00903,0.05584,0.95867,0.00636,0.23582,0.10896,0.01423,0.06407,0.04489,0.00845,0.00578,0.0009614739754157508,0.0008467728282067679,194060
-0.47,0.63,x1 = -0.47; x2 = 0.63,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9914130009752485,0.008586999024751466,0.9910355719048454,0.008964428095154632,0.6276437223586762,0.37235627764132395,0.9879151264471898,0.012084873552810219,0.07127,0.00851,0.07385,0.95246,0.00888,0.23371,0.10896,0.01423,0.08139,0.027569999999999997,0.01081,0.0034199999999999994,0.00021842091293059742,0.00020600872545876482,194090
-0.44,0.77,x1 = -0.44; x2 = 0.77,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.9855614923899836,0.014438507610016377,0.9970711059678544,0.002928894032145678,0.9894350492722891,0.01056495072771081,0.7626640479708914,0.23733595202910873,0.9887708610399139,0.011229138960086175,0.02887,0.00292,0.08452,0.79058,0.01045,0.18101,0.10896,0.01423,0.08659,0.02237,0.01095,0.00328,0.00042549406083787185,0.00039173244685747517,194120
