z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,0.79,x1 = 1.2; x2 = 0.79,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9658489651098089,0.03415103489019116,0.9498179873951956,0.05018201260480443,0.5174640208055753,0.4825359791944247,0.9350526519972809,0.06494734800271909,0.2148,0.03298,0.28717,0.99912,0.04766,0.2497,0.39243,0.07129,0.31148,0.08095000000000002,0.05456,0.01673000000000001,0.0011801667965683684,0.0011187824675727327,525820
1.27,0.76,x1 = 1.27; x2 = 0.76,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9684938579924081,0.031506142007591977,0.9436396435697857,0.05636035643021446,0.5603639190714567,0.4396360809285434,0.9315641041656787,0.06843589583432151,0.20189,0.03051,0.31282,0.98946,0.05318,0.24636,0.39243,0.07129,0.33414,0.05829000000000001,0.05927,0.012020000000000003,0.0005871982402419068,0.0005657388462703954,525850
1.39,0.74,x1 = 1.39; x2 = 0.74,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9507116874653972,0.04928831253460272,0.941941072061784,0.058058927938215946,0.5008578808472909,0.4991421191527092,0.9202008258794442,0.07979917412055582,0.28337,0.04686,0.31969,1.0,0.05469,0.25,0.39243,0.07129,0.35322,0.03921000000000002,0.06432,0.006970000000000004,4.450206556843488e-05,4.494389482883818e-05,525880
1.44,0.83,x1 = 1.44; x2 = 0.83,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9333379698255845,0.06666203017441565,0.9396139185827069,0.06038608141729308,0.3360325782817757,0.6639674217182244,0.8993779610628521,0.10062203893714802,0.35334,0.06222,0.32898,0.92097,0.05674,0.22311,0.39243,0.07129,0.36844,0.02399000000000001,0.06783,0.0034600000000000047,0.0032525607285264317,0.0035216410394950243,525910
1.34,0.74,x1 = 1.34; x2 = 0.74,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9554824938510738,0.04451750614892625,0.9317136143107835,0.0682863856892167,0.4734074749409064,0.5265925250590936,0.9113109679332944,0.08868903206670585,0.26263,0.04254,0.3595,0.99796,0.06362,0.24929,0.39243,0.07129,0.38792,0.004510000000000014,0.07189,-0.0005999999999999894,0.0008423455549145115,0.0008783404160587552,525940
1.36,0.78,x1 = 1.36; x2 = 0.78,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9569622102618947,0.043037789738105334,0.9402781588441993,0.05972184115580074,0.4619282093773033,0.5380717906226967,0.9196910342978097,0.08030896570219032,0.25605,0.04119,0.32634,0.99581,0.05616,0.24855,0.39243,0.07129,0.35515,0.03727999999999998,0.06444,0.006850000000000009,6.387493646902538e-05,6.46342397905464e-05,525970
1.43,0.74,x1 = 1.43; x2 = 0.74,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9476666182123086,0.0523333817876913,0.9460495141140924,0.053950485885907604,0.5339385793210382,0.4660614206789619,0.9244823552246851,0.07551764477531486,0.29623,0.04959,0.30295,0.99667,0.05104,0.24885,0.39243,0.07129,0.33925,0.053180000000000005,0.06139,0.009900000000000006,2.147146203331971e-05,2.1322635903778253e-05,526000
1.41,0.87,x1 = 1.41; x2 = 0.87,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9335164622835508,0.0664835377164493,0.9434423978116028,0.0565576021883973,0.3384903772458525,0.6615096227541474,0.9032230473356776,0.09677695266432257,0.35266,0.06206,0.31363,0.92337,0.05336,0.22391,0.39243,0.07129,0.35417,0.038260000000000016,0.0647,0.0065900000000000125,0.0023260341706660276,0.002489553654586852,526030
1.42,0.81,x1 = 1.42; x2 = 0.81,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9301601902297791,0.06983980977022074,0.9390520811151667,0.06094791888483322,0.3407769850933794,0.6592230149066205,0.8972686622187444,0.10273133778125537,0.36533,0.06496,0.3312,0.92556,0.05723,0.22465,0.39243,0.07129,0.37271,0.019720000000000015,0.06892,0.002370000000000011,0.00381647466826545,0.004157571255106008,526060
1.17,0.79,x1 = 1.17; x2 = 0.79,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9792528851600182,0.020747114839981907,0.9526016842864017,0.047398315713598246,0.6005241368080836,0.3994758631919163,0.9452970909762899,0.0547029090237101,0.14562,0.02032,0.27524,0.97064,0.04515,0.23989,0.39243,0.07129,0.28967,0.10276000000000002,0.04919,0.02210000000000001,0.004387179591972178,0.00394236554906768,526090
1.28,0.76,x1 = 1.28; x2 = 0.76,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9716118835497476,0.028388116450252483,0.941602988820782,0.05839701117921806,0.5454270942483133,0.45457290575168674,0.9303563013908758,0.06964369860912425,0.18624,0.02758,0.32105,0.99404,0.05499,0.24794,0.39243,0.07129,0.34015,0.05227999999999999,0.06047,0.010820000000000003,0.00043278294911131086,0.0004192233050823672,526120
1.35,0.73,x1 = 1.35; x2 = 0.73,1.3,0.8,x1 = 1.3; x2 = 0.8,0.922744808415105,0.07725519158489512,0.9592603948319116,0.04073960516808852,0.9483520006065971,0.051647999393403074,0.4863212381192952,0.5136787618807048,0.9295290497673536,0.07047095023264664,0.24567,0.03908,0.29336,0.99946,0.04898,0.24981,0.39243,0.07129,0.32213,0.07029999999999997,0.05716,0.014130000000000004,0.0003413754474525608,0.00033188514155600875,526150
