z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,0.57,x1 = -0.44; x2 = 0.57,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.8382345194722911,0.16176548052770884,0.9441078665086202,0.05589213349137989,0.9019959197415124,0.0980040802584875,0.3247231819984503,0.6752768180015497,0.8697309148226429,0.13026908517735708,0.31092,0.05277,0.46264,0.90944,0.0884,0.21928,0.63852,0.1356,0.48761,0.15091,0.09572,0.03988,0.004110497769341335,0.0038716775199988396,211640
-0.25,0.54,x1 = -0.25; x2 = 0.54,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.8382345194722911,0.16176548052770884,0.6410702351010273,0.3589297648989726,0.8632042029648567,0.1367957970351434,0.4172994356994314,0.5827005643005686,0.7031557096829465,0.29684429031705356,0.94179,0.2301,0.57579,0.98017,0.11808,0.24316,0.63852,0.1356,0.72093,-0.08240999999999998,0.16297,-0.027370000000000005,0.04909283115414058,0.05664411203208747,211670
-0.36,0.41,x1 = -0.36; x2 = 0.41,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.8382345194722911,0.16176548052770884,0.21079008992749423,0.7892099100725057,0.8198365773594002,0.18016342264059979,0.5134807203707006,0.48651927962929936,0.5780574990151631,0.4219425009848368,0.74299,0.16636,0.68043,0.99948,0.1477,0.24982,0.63852,0.1356,0.93223,-0.29371,0.22829,-0.09269,0.15642051611231975,0.18970493983673287,211700
-0.41,0.54,x1 = -0.41; x2 = 0.54,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.8382345194722911,0.16176548052770884,0.9210680119183892,0.0789319880816107,0.8922231055583172,0.1077768944416829,0.33072971516999405,0.669270284830006,0.8479033159602828,0.15209668403971718,0.3984,0.0727,0.49317,0.91567,0.09616,0.22135,0.63852,0.1356,0.52652,0.11199999999999999,0.10604,0.029560000000000003,0.0003563485292739782,0.0003504398660982896,211730
-0.18,0.47,x1 = -0.18; x2 = 0.47,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.8382345194722911,0.16176548052770884,0.0106287453091766,0.9893712546908233,0.7658017032810562,0.23419829671894377,0.7111908675338228,0.2888091324661771,0.7117713121981014,0.2882286878018985,0.08493,0.01052,0.78526,0.86718,0.17935,0.2054,0.63852,0.1356,0.86631,-0.22779000000000005,0.20512,-0.06952,0.043649113065783576,0.05007881896121952,211760
-0.36,0.48,x1 = -0.36; x2 = 0.48,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.8382345194722911,0.16176548052770884,0.2551067536026736,0.7448932463973265,0.809937906633146,0.1900620933668538,0.5161019598221281,0.48389804017787197,0.5910614943048549,0.4089385056951453,0.81927,0.19003,0.7016,0.99925,0.15394,0.24974,0.63852,0.1356,0.92332,-0.28480000000000005,0.2253,-0.0897,0.14283649576764976,0.17275278957853507,211790
-0.41,0.56,x1 = -0.41; x2 = 0.56,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.8382345194722911,0.16176548052770884,0.9271854857357406,0.07281451426425938,0.8881184822397747,0.11188151776022519,0.3355745723725978,0.6644254276274022,0.8478852658331215,0.15211473416687837,0.37634,0.06751,0.50557,0.92052,0.09936,0.22296,0.63852,0.1356,0.53578,0.10273999999999994,0.10836,0.02724,0.00035499658155722924,0.0003491216661116233,211820
-0.39,0.44,x1 = -0.39; x2 = 0.44,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.8382345194722911,0.16176548052770884,0.37252921784798126,0.6274707821520187,0.8213126901071923,0.17868730989280773,0.47187650693829497,0.5281234930617049,0.6020516949419882,0.3979483050580117,0.95259,0.23375,0.6772,0.99772,0.14676,0.24921,0.63852,0.1356,0.87832,-0.2398,0.21104,-0.07544000000000001,0.13180041688607858,0.15897112626586765,211850
-0.52,0.56,x1 = -0.52; x2 = 0.56,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.8382345194722911,0.16176548052770884,0.9597388384941666,0.0402611615058333,0.9036900141391193,0.09630998586088074,0.44709118949628285,0.5529088105037172,0.8853068151168003,0.11469318488319963,0.24349,0.03864,0.45719,0.99191,0.08703,0.2472,0.63852,0.1356,0.47872,0.1598,0.09348,0.042120000000000005,0.00983097505569274,0.008928435355789424,211880
-0.27,0.41,x1 = -0.27; x2 = 0.41,-0.4,0.5,x1 = -0.4; x2 = 0.5,0.8382345194722911,0.16176548052770884,0.13427566975732672,0.8657243302426734,0.7783357397336264,0.22166426026637356,0.6108230977533002,0.3891769022466997,0.6333159699480279,0.3666840300519722,0.56905,0.11625,0.76319,0.96427,0.17253,0.23772,0.63852,0.1356,0.93727,-0.29875000000000007,0.22897,-0.09337000000000001,0.10259974143859593,0.12254044629800698,211910
