z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.19,-0.07,x1 = 2.19; x2 = -0.07,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.2747487352023179,0.7252512647976821,0.3097717546725036,0.6902282453274963,0.8277788896765967,0.17222111032340326,0.05178637643505977,0.9482136235649401,0.2921669388746167,0.7078330611253831,0.89291,0.21381,0.66276,0.29394,0.14256,0.0491,0.8482,0.19926,0.40819,0.44000999999999996,0.07805,0.12121,0.0007424252858113864,0.0007516777082074572,687280
2.21,-0.09,x1 = 2.21; x2 = -0.09,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.2747487352023179,0.7252512647976821,0.30610409336097,0.6938959066390301,0.8338651508951914,0.1661348491048086,0.04724521755011661,0.9527547824498832,0.28803279906637735,0.7119672009336225,0.88862,0.2124,0.64879,0.27458,0.13853,0.04501,0.8482,0.19926,0.38913,0.45907,0.07364,0.12562,0.0004343163773925119,0.0004384956655681029,687310
2.23,-0.03,x1 = 2.23; x2 = -0.03,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.2747487352023179,0.7252512647976821,0.3152367305135758,0.6847632694864243,0.8157587851106806,0.1842412148893194,0.06042277273405625,0.939577227265944,0.29853242771482513,0.7014675722851751,0.89913,0.21586,0.68927,0.32912,0.1503,0.05677,0.8482,0.19926,0.44265,0.40554999999999997,0.08625,0.11301,0.001372339635879953,0.001395251346176303,687340
2.24,-0.08,x1 = 2.24; x2 = -0.08,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.2747487352023179,0.7252512647976821,0.3014683967059739,0.6985316032940261,0.8163857081163084,0.18361429188369166,0.054418434939860795,0.9455815650601391,0.2841274871267873,0.7158725128732127,0.88308,0.21059,0.68792,0.30488,0.1499,0.05146,0.8482,0.19926,0.42035,0.42784999999999995,0.08114,0.11811999999999999,0.00021769291350347622,0.00021918920063559652,687370
2.31,-0.22,x1 = 2.31; x2 = -0.22,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.2747487352023179,0.7252512647976821,0.2571782193253772,0.7428217806746227,0.8122901594592437,0.18770984054075637,0.05840844862414346,0.9415915513758565,0.25229040459868346,0.7477095954013164,0.82246,0.19104,0.69666,0.32109,0.15247,0.055,0.8482,0.19926,0.41768,0.43051999999999996,0.08007,0.11918999999999999,0.0013118979295331686,0.0012881627618729664,687400
2.14,-0.12,x1 = 2.14; x2 = -0.12,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.2747487352023179,0.7252512647976821,0.25250148735351324,0.7474985126464867,0.8212424817821781,0.17875751821782174,0.04401917205502009,0.9559808279449801,0.24026921376694776,0.7597307862330522,0.81522,0.18874,0.67735,0.26043,0.1468,0.04208,0.8482,0.19926,0.3657,0.48249999999999993,0.06852,0.13074,0.003157971139306534,0.003067063239146149,687430
2.32,-0.11,x1 = 2.32; x2 = -0.11,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.2747487352023179,0.7252512647976821,0.2766083847660769,0.723391615233923,0.8277972233396959,0.1722027766603041,0.04855644515291486,0.9514435548470852,0.2641009781510212,0.7358990218489788,0.85079,0.2001,0.66272,0.28023,0.14255,0.0462,0.8482,0.19926,0.38603,0.46216999999999997,0.07285,0.12641,0.0002892206441992007,0.00028682525477111316,687460
2.18,-0.08,x1 = 2.18; x2 = -0.08,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.2747487352023179,0.7252512647976821,0.30472283759405927,0.6952771624059408,0.8297858054755398,0.17021419452446004,0.050532209339920454,0.9494677906600796,0.2879885763597414,0.7120114236402586,0.88699,0.21187,0.65819,0.28865,0.14124,0.04798,0.8482,0.19926,0.40126,0.44693999999999995,0.0764,0.12286,0.000431456346663691,0.0004355948388561747,687490
2.25,-0.13,x1 = 2.25; x2 = -0.13,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.2747487352023179,0.7252512647976821,0.2614353397242405,0.7385646602757596,0.8371448912584704,0.16285510874152961,0.03901794145871319,0.9609820585412867,0.24767653172268456,0.7523234682773154,0.8289,0.19309,0.6411,0.23777,0.13633,0.0375,0.8482,0.19926,0.34321,0.5049899999999999,0.06334,0.13591999999999999,0.0019214615871671614,0.0018789779528116043,687520
2.27,-0.09,x1 = 2.27; x2 = -0.09,2.2,-0.1,x1 = 2.2; x2 = -0.1,0.2747487352023179,0.7252512647976821,0.31073332845497226,0.6892666715450277,0.8205251585517093,0.17947484144829057,0.05699681537141511,0.943003184628585,0.2942505188175382,0.7057494811824618,0.89402,0.21418,0.67893,0.31541,0.14726,0.05375,0.8482,0.19926,0.42837,0.41983,0.08281,0.11645,0.0009280167681382477,0.0009408850715666162,687550
