z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,1.26,x1 = -0.5; x2 = 1.26,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.7341449502288292,0.2658550497711708,0.7918673128568574,0.20813268714314254,0.9626310801420995,0.037368919857900425,0.2313958085986066,0.7686041914013934,0.8104371181419068,0.1895628818580931,0.7379,0.16481,0.2301,0.78044,0.03597,0.17785,0.83545,0.19518,0.34464,0.49081,0.0655,0.12968,0.017337365610738245,0.016009765501184367,178520
-0.62,1.25,x1 = -0.62; x2 = 1.25,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.7341449502288292,0.2658550497711708,0.7742970160766931,0.22570298392330684,0.9582284058028547,0.04177159419714529,0.19157082135675274,0.8084291786432471,0.7851915013459349,0.21480849865406507,0.77045,0.17476,0.25036,0.70475,0.04003,0.15487,0.83545,0.19518,0.35292,0.48253,0.06595,0.12923,0.007331374057577333,0.006983378372740927,178550
-0.52,1.31,x1 = -0.52; x2 = 1.31,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.7341449502288292,0.2658550497711708,0.7387356208362817,0.26126437916371825,0.9604802184971092,0.03951978150289083,0.1734090248026672,0.8265909751973327,0.7548465517188842,0.24515344828111582,0.82865,0.19301,0.24009,0.66544,0.03796,0.14334,0.83545,0.19518,0.35122,0.48423000000000005,0.06549,0.12968999999999997,0.001136944430816269,0.001116940307886137,178580
-0.56,1.29,x1 = -0.56; x2 = 1.29,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.7341449502288292,0.2658550497711708,0.7648461205784357,0.23515387942156427,0.9586856036822345,0.041314396317765525,0.19709416451053194,0.802905835489468,0.7795944222267563,0.22040557777324365,0.78689,0.17986,0.24829,0.71608,0.03961,0.15825,0.83545,0.19518,0.35829,0.47716000000000003,0.06751,0.12767,0.005744874041473891,0.005506105213833268,178610
-0.6,1.3,x1 = -0.6; x2 = 1.3,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.7341449502288292,0.2658550497711708,0.7341449502288292,0.2658550497711708,0.9867642621252003,0.013235737874799595,0.04341662291441472,0.9565833770855854,0.7359705285513004,0.26402947144869954,0.83545,0.19518,0.10155,0.25774,0.01306,0.04153,0.83545,0.19518,0.14307,0.69238,0.02063,0.17454999999999998,8.562852055297781e-06,8.550282705135524e-06,178640
-0.65,1.21,x1 = -0.65; x2 = 1.21,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.7341449502288292,0.2658550497711708,0.7731006368117559,0.22689936318824416,0.9540249032867608,0.04597509671323921,0.20324794758363365,0.7967520524163664,0.7836740901413127,0.21632590985868738,0.77257,0.17542,0.26905,0.72838,0.04386,0.16194,0.83545,0.19518,0.37327,0.46218000000000004,0.07065,0.12452999999999999,0.00688010568696986,0.006564671748632421,178670
-0.52,1.35,x1 = -0.52; x2 = 1.35,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.7341449502288292,0.2658550497711708,0.7378516206572799,0.26214837934272006,0.9606583054174405,0.03934169458255976,0.1691450114592207,0.8308549885407792,0.7531643781780752,0.24683562182192498,0.82997,0.19343,0.23927,0.65575,0.03779,0.14053,0.83545,0.19518,0.34845,0.48700000000000004,0.06472,0.13046,0.0009568182719279054,0.0009414277337193543,178700
-0.52,1.23,x1 = -0.52; x2 = 1.23,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.7341449502288292,0.2658550497711708,0.7684849478581719,0.23151505214182802,0.9431126347169684,0.05688736528303171,0.2536529390295129,0.7463470609704872,0.7834923373201982,0.21650766267980184,0.78064,0.17792,0.31496,0.81702,0.05365,0.18931,0.83545,0.19518,0.43119,0.40426,0.08506,0.11012,0.006827118800317271,0.0065154320155122805,178730
-0.6,1.32,x1 = -0.6; x2 = 1.32,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.7341449502288292,0.2658550497711708,0.7411567270694935,0.2588432729305063,0.9788237149485223,0.02117628505147761,0.08347256318703973,0.9165274368129601,0.7470680924044815,0.2529319075955182,0.825,0.19184,0.148,0.4143,0.02073,0.0765,0.83545,0.19518,0.21693,0.61852,0.03517,0.16000999999999999,0.00043708558139935773,0.00043239335554117256,178760
-0.56,1.37,x1 = -0.56; x2 = 1.37,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.7341449502288292,0.2658550497711708,0.742315455896947,0.25768454410305286,0.9623522588188129,0.03764774118118705,0.1610059635654808,0.8389940364345192,0.7558577040577875,0.24414229594221235,0.82323,0.19128,0.2314,0.63671,0.03623,0.13508,0.83545,0.19518,0.33584,0.49961,0.0617,0.13348,0.0012529860741734185,0.0012297945125845332,178790
