z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.28,0.62,x1 = -1.28; x2 = 0.62,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9040776692790125,0.09592233072098762,0.9475899706037907,0.05241002939620933,0.962519938271079,0.037480061728921134,0.2444133328997439,0.755586667100256,0.9248839499739552,0.07511605002604489,0.29655,0.04966,0.23062,0.8023,0.03608,0.18468,0.45593,0.08672,0.26058,0.19535000000000002,0.04387,0.042850000000000006,0.0028829713542415647,0.0026776643278099733,28100
-1.44,0.59,x1 = -1.44; x2 = 0.59,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9040776692790125,0.09592233072098762,0.9128837381519223,0.08711626184807778,0.9772611092168451,0.02273889078315501,0.2099698537760216,0.7900301462239784,0.910417563294122,0.08958243670587812,0.42677,0.07953,0.15655,0.74143,0.02222,0.16588,0.45593,0.08672,0.2075,0.24843,0.03474,0.051980000000000005,0.00024135565003685286,0.00023646699774575175,28130
-1.46,0.57,x1 = -1.46; x2 = 0.57,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9040776692790125,0.09592233072098762,0.9121959177315897,0.08780408226841029,0.97371476654302,0.02628523345698001,0.21734256768251203,0.7826574323174881,0.9073021997687336,0.09269780023126645,0.4291,0.08009,0.17541,0.75529,0.02559,0.1701,0.45593,0.08672,0.22633,0.2296,0.03828,0.048440000000000004,6.118083769519151e-05,6.055929029368922e-05,28160
-1.45,0.54,x1 = -1.45; x2 = 0.54,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9040776692790125,0.09592233072098762,0.9102556289402999,0.08974437105970004,0.9722118660343042,0.027788133965695794,0.2151899768247978,0.7848100231752022,0.904273412708771,0.09572658729122888,0.43562,0.08169,0.18318,0.75129,0.02702,0.16888,0.45593,0.08672,0.23416,0.22177,0.03975,0.046970000000000005,2.2118087180880578e-07,2.2104626921801368e-07,28190
-1.34,0.58,x1 = -1.34; x2 = 0.58,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9040776692790125,0.09592233072098762,0.9169694631962454,0.08303053680375473,0.9690122275860305,0.030987772413969456,0.2296240277934308,0.7703759722065693,0.9076204284508892,0.09237957154911088,0.41277,0.07614,0.19932,0.77736,0.03003,0.1769,0.45593,0.08672,0.24731,0.20862,0.04222,0.044500000000000005,7.400365761356777e-05,7.317647703297724e-05,28220
-1.35,0.56,x1 = -1.35; x2 = 0.56,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9040776692790125,0.09592233072098762,0.9175697807703733,0.08243021922962658,0.9699583621424702,0.03004163785752973,0.2221230084039513,0.7778769915960487,0.9083141299861387,0.09168587001386119,0.41068,0.07564,0.1946,0.76403,0.02914,0.17278,0.45593,0.08672,0.24154,0.21439,0.04098,0.04574,0.0001062969135867944,0.00010487173160468946,28250
-1.41,0.56,x1 = -1.41; x2 = 0.56,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9040776692790125,0.09592233072098762,0.9033474923399993,0.09665250766000075,0.975270709028773,0.024729290971226992,0.2126592687506482,0.7873407312493517,0.9015624009556874,0.09843759904431265,0.45829,0.08731,0.16723,0.74654,0.02412,0.16744,0.45593,0.08672,0.22322,0.23271,0.03797,0.04875000000000001,3.5917619185719084e-05,3.619522660564239e-05,28280
-1.34,0.59,x1 = -1.34; x2 = 0.59,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9040776692790125,0.09592233072098762,0.9176477856482859,0.08235221435171422,0.9689765339709489,0.03102346602905105,0.23114860638095863,0.7688513936190413,0.9082147703233769,0.09178522967662302,0.41041,0.07557,0.1995,0.78001,0.03006,0.17772,0.45593,0.08672,0.24731,0.20862,0.04222,0.044500000000000005,0.00010130414736949245,9.997834923585868e-05,28310
-1.46,0.51,x1 = -1.46; x2 = 0.51,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9040776692790125,0.09592233072098762,0.9030650698952718,0.09693493010472821,0.9728490962162424,0.027150903783757712,0.22238653934726443,0.7776134606527354,0.9001030607199324,0.09989693928006768,0.4592,0.08754,0.1799,0.7645,0.02641,0.17293,0.45593,0.08672,0.23657,0.21936,0.04061,0.046110000000000005,8.890157369644599e-05,8.998062771470219e-05,28340
-1.38,0.56,x1 = -1.38; x2 = 0.56,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.9040776692790125,0.09592233072098762,0.9222285382171783,0.07777146178282164,0.9725484999454093,0.027451500054590787,0.22649313355032158,0.7735068664496785,0.9145266835299447,0.08547331647005535,0.39428,0.07172,0.18145,0.77185,0.0267,0.17519,0.45593,0.08672,0.22737,0.22856,0.03825,0.048470000000000006,0.0006740682711752367,0.0006511377987745183,28370
