z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.77,2.27,x1 = 0.77; x2 = 2.27,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.6983987382890195,0.30160126171098056,0.9685361999954651,0.03146380000453487,0.09783770080540807,0.9021622991945918,0.7059324340698868,0.29406756593011324,0.88324,0.21064,0.20168,0.4621,0.03047,0.08827,0.92088,0.22308,0.28022,0.64066,0.0479,0.17518,0.004115054812101643,0.004017541315207471,421860
0.85,2.29,x1 = 0.85; x2 = 2.29,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.6850112097090989,0.31498879029090127,0.9590630356810662,0.040936964318933775,0.15905959282559037,0.8409404071744095,0.7070709189874639,0.29292908101253623,0.89885,0.21577,0.24657,0.63206,0.03926,0.13376,0.92088,0.22308,0.368,0.55288,0.06903,0.15405000000000002,0.004348052173796538,0.004241812814968361,421890
0.7,2.19,x1 = 0.7; x2 = 2.19,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.708693140634177,0.29130685936582307,0.9790834737894573,0.020916526210542873,0.0640783679546128,0.9359216320453871,0.7125362101050162,0.2874637898949839,0.8704,0.20645,0.14656,0.34343,0.02048,0.05997,0.92088,0.22308,0.20391,0.71697,0.03198,0.1911,0.005561782294381312,0.005405807989862725,421920
0.73,2.16,x1 = 0.73; x2 = 2.16,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.694999673964414,0.3050003260355861,0.9663388668426517,0.03366113315734822,0.09653819367712667,0.9034618063228732,0.7010493779411944,0.29895062205880557,0.88732,0.21198,0.21243,0.45792,0.03253,0.08722,0.92088,0.22308,0.2873,0.63358,0.04921,0.17387,0.0031920042827815395,0.0031262694163260996,421950
0.61,2.18,x1 = 0.61; x2 = 2.18,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.6930226711948279,0.3069773288051722,0.9593371447653236,0.040662855234676346,0.1627203162854881,0.8372796837145119,0.7147938386773357,0.2852061613226643,0.88965,0.21274,0.24532,0.64078,0.03901,0.13624,0.92088,0.22308,0.36672,0.55416,0.06886,0.15422,0.006109773802502418,0.0059291049071208204,421980
0.72,2.19,x1 = 0.72; x2 = 2.19,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.697082848628152,0.302917151371848,0.9649683435792362,0.03503165642076378,0.09342752911648207,0.906572470883518,0.7009636827578783,0.29903631724212154,0.88483,0.21116,0.21903,0.44781,0.0338,0.0847,0.92088,0.22308,0.28833,0.6325500000000001,0.04922,0.17386000000000001,0.003176900494271294,0.003111647033204233,422010
0.72,2.17,x1 = 0.72; x2 = 2.17,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.6833296658140957,0.3166703341859044,0.9632314588254014,0.036768541174598636,0.09571913475099678,0.9042808652490033,0.6885160412503691,0.311483958749631,0.90072,0.21639,0.22727,0.45528,0.03542,0.08656,0.92088,0.22308,0.29947,0.62141,0.05161,0.17147,0.0013748937275466534,0.001356951671417632,422040
0.69,2.17,x1 = 0.69; x2 = 2.17,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.6766593307303002,0.32334066926970007,0.9628595034885382,0.03714049651146178,0.1315111058574231,0.8684888941425768,0.6940507562022009,0.30594924379779925,0.90798,0.21879,0.22902,0.56157,0.03576,0.11422,0.92088,0.22308,0.33655,0.58433,0.06113,0.16195,0.002080920635812649,0.0020469862024701697,422070
0.77,2.2,x1 = 0.77; x2 = 2.2,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.6544675917462579,0.3455324082537421,0.9700266088150021,0.0299733911849977,0.08248474610493414,0.9175152538950659,0.6633521315667802,0.3366478684332197,0.93001,0.22614,0.19426,0.41087,0.02907,0.07568,0.92088,0.22308,0.26911,0.65177,0.04518,0.1779,1.1386514906276419e-06,1.1390485437557567e-06,422100
0.72,2.13,x1 = 0.72; x2 = 2.13,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.6975809370894801,0.3024190629105198,0.9593104394026675,0.04068956059733246,0.10948911514955609,0.890510884850444,0.7023082708806644,0.29769172911933545,0.88423,0.21096,0.24544,0.49837,0.03903,0.0975,0.92088,0.22308,0.32193,0.5989500000000001,0.05671,0.16637,0.0034182162856142492,0.003345118813865608,422130
0.74,2.18,x1 = 0.74; x2 = 2.18,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.6984962669655249,0.3015037330344752,0.9672405043050943,0.03275949569490572,0.09682858092657595,0.9031714190734241,0.7048080601287536,0.2951919398712466,0.88312,0.2106,0.20805,0.45886,0.03169,0.08745,0.92088,0.22308,0.28367,0.63721,0.0485,0.17458,0.003891582680421883,0.0038021777522789443,422160
0.63,2.21,x1 = 0.63; x2 = 2.21,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.6814952812054166,0.3185047187945834,0.9597025178961645,0.04029748210383542,0.15683685284861293,0.8431631471513871,0.7039860150203678,0.29601398497963205,0.90275,0.21706,0.24365,0.62669,0.03867,0.13224,0.92088,0.22308,0.36565,0.5552300000000001,0.06847,0.15461,0.0037323546943964087,0.0036485685538613574,422190
0.68,2.17,x1 = 0.68; x2 = 2.17,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.6924627338416781,0.30753726615832194,0.9622280366710347,0.037771963328965305,0.13503334042081488,0.8649666595791852,0.7078348412055787,0.2921651587944214,0.89031,0.21296,0.23198,0.57108,0.03635,0.1168,0.92088,0.22308,0.33627,0.5846100000000001,0.06109,0.16199,0.004508201083430474,0.004395806195277609,422220
0.73,2.19,x1 = 0.73; x2 = 2.19,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6640651402106306,0.3359348597893694,0.7069315974742556,0.2930684025257443,0.9698855937649515,0.03011440623504843,0.09474728643061296,0.9052527135693872,0.713410208045393,0.28658979195460693,0.87265,0.20718,0.19497,0.45212,0.02921,0.08577,0.92088,0.22308,0.27033,0.65055,0.04579,0.17729,0.00577066222243499,0.005605434042701453,422250
