z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,0.22,x1 = 0.53; x2 = 0.22,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.5942091282747557,0.40579087172524425,0.7462266457211059,0.2537733542788942,0.2331646140308608,0.7668353859691392,0.5380307566323964,0.4619692433676036,0.97424,0.24112,0.8172,0.78349,0.18937,0.1788,0.90247,0.21697,0.80352,0.09894999999999998,0.18508,0.03189,0.04280249281627606,0.04477999226141749,376320
0.47,0.3,x1 = 0.47; x2 = 0.3,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.4110321851273748,0.5889678148726252,0.7926505194750326,0.20734948052496746,0.1709101863079025,0.8290898136920974,0.42646547403141,0.57353452596859,0.97704,0.24208,0.73639,0.65978,0.16436,0.1417,0.90247,0.21697,0.69127,0.21119999999999994,0.15101,0.06595999999999999,0.13238628442152858,0.1377313130775489,376350
0.51,0.28,x1 = 0.51; x2 = 0.28,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.5599233087677344,0.44007669123226567,0.7433375589504808,0.2566624410495192,0.22715536633957895,0.7728446336604209,0.5161778075532591,0.48382219244674085,0.98961,0.24641,0.82167,0.77302,0.19079,0.17556,0.90247,0.21697,0.80026,0.10221000000000002,0.18409,0.03287999999999999,0.056361540077243893,0.05905609701547465,376380
0.37,0.37,x1 = 0.37; x2 = 0.37,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.2971329751370913,0.7028670248629088,0.7229801323177121,0.27701986768228787,0.27520780043731163,0.7247921995626884,0.40825572559300805,0.591744274406992,0.87776,0.20884,0.85136,0.84884,0.20028,0.19947,0.90247,0.21697,0.84959,0.05288000000000004,0.19971,0.017259999999999998,0.15218882312744184,0.15767968905601487,376410
0.61,0.31,x1 = 0.61; x2 = 0.31,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.962257389356003,0.03774261064399702,0.6693507191600045,0.3306492808399956,0.2838746771325364,0.7161253228674637,0.6548018469931728,0.3451981530068274,0.23184,0.03632,0.91559,0.86068,0.22132,0.20329,0.90247,0.21697,0.91352,-0.011050000000000004,0.22064,-0.0036700000000000066,0.001627306326102456,0.0016496682828388044,376440
0.61,0.26,x1 = 0.61; x2 = 0.26,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.9099080640159215,0.09009193598407841,0.653273724088542,0.3467262759114579,0.352543865345931,0.647456134654069,0.6261803889062016,0.37381961109379813,0.43678,0.08198,0.93111,0.93632,0.22651,0.22826,0.90247,0.21697,0.93158,-0.02910999999999997,0.22667,-0.009700000000000014,0.0067473167179797,0.006920137323178255,376470
0.4,0.18,x1 = 0.4; x2 = 0.18,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.13618724862123124,0.8638127513787687,0.7542908246477535,0.24570917535224632,0.28632069058573434,0.7136793094142657,0.3500522555805494,0.6499477444194505,0.57417,0.11764,0.80441,0.86392,0.18534,0.20434,0.90247,0.21697,0.85582,0.04664999999999997,0.20175,0.015219999999999984,0.2271920605850612,0.2307587532864379,376500
0.41,0.32,x1 = 0.41; x2 = 0.32,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.32752850573325754,0.6724714942667425,0.7436797334508701,0.25632026654912987,0.16546160364845577,0.8345383963515441,0.35484452369051933,0.6451554763094807,0.91238,0.22025,0.82114,0.64722,0.19062,0.13808,0.90247,0.21697,0.70418,0.19828999999999997,0.15529,0.061679999999999985,0.22027738087813012,0.22419276580551012,376530
0.54,0.3,x1 = 0.54; x2 = 0.3,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.7445787578003235,0.25542124219967655,0.8488978294344204,0.15110217056557967,0.2076895351482396,0.7923104648517604,0.6851196103991083,0.3148803896008917,0.81976,0.19018,0.61259,0.73704,0.12827,0.16455,0.90247,0.21697,0.64438,0.25809000000000004,0.13754,0.07943,2.6280502468040753e-05,2.6230480748932767e-05,376560
0.62,0.32,x1 = 0.62; x2 = 0.32,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.9581034890461755,0.04189651095382456,0.6765056630639682,0.3234943369360318,0.2879058749698708,0.7120941250301291,0.66022468778543,0.3397753122145701,0.25092,0.04014,0.90814,0.866,0.21885,0.20502,0.90247,0.21697,0.90637,-0.0039000000000000146,0.21827,-0.0012999999999999956,0.0010437527159762525,0.0010554241178835078,376590
0.49,0.35,x1 = 0.49; x2 = 0.35,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.531661022825703,0.4683389771742969,0.7501895321744545,0.24981046782554556,0.16859122843500265,0.8314087715649974,0.4778043774748135,0.5221956225251865,0.99711,0.249,0.81098,0.65447,0.18741,0.14017,0.90247,0.21697,0.73768,0.16479,0.16529,0.051680000000000004,0.08473614070228386,0.08875187598280604,376620
0.45,0.36,x1 = 0.45; x2 = 0.36,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.43321814688231264,0.5667818531176874,0.7643288147959895,0.23567118520401045,0.1594387507615049,0.8405612492384951,0.4214881033700477,0.5785118966299523,0.98709,0.24554,0.78777,0.63297,0.18013,0.13402,0.90247,0.21697,0.70003,0.20243999999999995,0.154,0.06297,0.13763992383892937,0.14304860442209294,376650
0.43,0.36,x1 = 0.43; x2 = 0.36,0.5,0.3,x1 = 0.5; x2 = 0.3,0.6817490366099236,0.3182509633900764,0.3702091258173177,0.6297908741826823,0.7623218430793746,0.23767815692062552,0.1950088726302511,0.804991127369749,0.40503331148504684,0.5949666885149532,0.95083,0.23315,0.79116,0.71183,0.18119,0.15698,0.90247,0.21697,0.7412,0.16127000000000002,0.16594,0.05102999999999999,0.15586293208649044,0.16135220039242015,376680
