z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.38,-0.64,x1 = -1.38; x2 = -0.64,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.48119705061605644,0.5188029493839436,0.5797733765343386,0.4202266234656615,0.9553523427167964,0.044647657283203634,0.15629467750569218,0.843705322494308,0.6195670381107791,0.38043296188922093,0.98156,0.24364,0.26321,0.62537,0.04265,0.13187,0.99898,0.24965,0.4154,0.58358,0.08014,0.16951,0.039320327946318706,0.03857619301988907,40980
-1.39,-0.63,x1 = -1.39; x2 = -0.63,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.48119705061605644,0.5188029493839436,0.575769884398279,0.4242301156017211,0.9593610711738558,0.04063892882614416,0.1699472852623652,0.8300527147376349,0.624467969519032,0.37553203048096817,0.98337,0.24426,0.24521,0.65758,0.03899,0.14107,0.99898,0.24965,0.42015,0.57883,0.0823,0.16735,0.042255821347286976,0.041386250090049675,41010
-1.24,-0.57,x1 = -1.24; x2 = -0.57,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.48119705061605644,0.5188029493839436,0.6218073232521182,0.37819267674788193,0.8986568290814411,0.10134317091855886,0.14333836415119422,0.8566616358488058,0.6130009170323699,0.38699908296763014,0.95676,0.23516,0.47324,0.59292,0.09107,0.12279,0.99898,0.24965,0.5185,0.48048,0.10307,0.14658000000000002,0.03556929511102479,0.03497099950299522,41040
-1.38,-0.57,x1 = -1.38; x2 = -0.57,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.48119705061605644,0.5188029493839436,0.5935892078372139,0.4064107921627862,0.9039855291708921,0.09601447082910779,0.16640574229949648,0.8335942577005035,0.6042251437052293,0.39577485629477077,0.97458,0.24124,0.45623,0.64942,0.0868,0.13871,0.99898,0.24965,0.53474,0.46424,0.1079,0.14175000000000001,0.03087472687876895,0.03043615853800609,41070
-1.29,-0.63,x1 = -1.29; x2 = -0.63,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.48119705061605644,0.5188029493839436,0.6061248393607782,0.39387516063922196,0.9512385936749848,0.048761406325015286,0.12846130913812664,0.8715386908618733,0.627167058557727,0.3728329414422731,0.96725,0.23874,0.28111,0.5532,0.04638,0.11196,0.99898,0.24965,0.38828,0.6107,0.07221,0.17744000000000001,0.043922758325177946,0.04297753550754499,41100
-1.4,-0.61,x1 = -1.4; x2 = -0.61,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.48119705061605644,0.5188029493839436,0.4940613119353795,0.5059386880646204,0.9362418812861355,0.06375811871386441,0.13052923038976133,0.8694707696102387,0.5286006797345564,0.4713993202654435,0.9999,0.24996,0.34219,0.55889,0.05969,0.11349,0.99898,0.24965,0.45183,0.54715,0.08691,0.16274,0.004499407963115279,0.004496616801132378,41130
-1.25,-0.71,x1 = -1.25; x2 = -0.71,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.48119705061605644,0.5188029493839436,0.5865038573818033,0.41349614261819667,0.8806814693999749,0.11931853060002498,0.11820604692807006,0.8817939530719299,0.5654008233666623,0.4345991766333375,0.9783,0.24252,0.5274,0.52418,0.10508,0.10423,0.99898,0.24965,0.52607,0.47290999999999994,0.10473,0.14492,0.014283087299684874,0.014207933751248805,41160
-1.33,-0.48,x1 = -1.33; x2 = -0.48,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.48119705061605644,0.5188029493839436,0.6688581516131161,0.3311418483868839,0.8776509197895713,0.12234908021042876,0.1539563228316026,0.8460436771683973,0.6380053532853086,0.36199464671469145,0.91609,0.22149,0.53608,0.61965,0.10738,0.13025,0.99898,0.24965,0.56375,0.43523,0.11495,0.13470000000000001,0.05098327392898269,0.049682094862217197,41190
-1.25,-0.59,x1 = -1.25; x2 = -0.59,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.48119705061605644,0.5188029493839436,0.6298591565956959,0.3701408434043042,0.8823430862521949,0.11765691374780503,0.1420961997417843,0.8579038002582156,0.6083474793518214,0.3916525206481787,0.95078,0.23314,0.52259,0.5897,0.10381,0.1219,0.99898,0.24965,0.54743,0.45155,0.11051,0.13914,0.03303501929774676,0.032526093230742875,41220
-1.35,-0.63,x1 = -1.35; x2 = -0.63,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.48119705061605644,0.5188029493839436,0.5643116842913634,0.4356883157086366,0.9639993933208706,0.036000606679129424,0.14183539783581153,0.8581646021641884,0.605792146891702,0.39420785310829787,0.98803,0.24586,0.22364,0.58903,0.0347,0.12172,0.99898,0.24965,0.38284,0.6161399999999999,0.07261,0.17704000000000003,0.031686590529715106,0.031222208906879406,41250
