z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,-0.15,x1 = -0.05; x2 = -0.15,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.012575848412192486,0.9874241515878074,0.2694196604158947,0.7305803395841053,0.012066347115868303,0.9879336528841318,0.015302783372304915,0.984697216627695,0.09742,0.01242,0.84063,0.0942,0.19683,0.01192,0.10866,0.01418,0.10359,0.005070000000000005,0.01425,-7.000000000000062e-05,2.8223720667958432e-05,2.8799585809569832e-05,282020
0.07,-0.18,x1 = 0.07; x2 = -0.18,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.003042727226796027,0.9969572727732041,0.26954287620685513,0.7304571237931449,0.01254651793677898,0.987453482063221,0.01332848775327477,0.9866715122467253,0.02982,0.00303,0.84081,0.09724,0.19689,0.01239,0.10866,0.01418,0.0995,0.009160000000000001,0.01295,0.0012300000000000002,4.173768263106628e-05,4.070000834795911e-05,282050
-0.04,-0.25,x1 = -0.04; x2 = -0.25,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.0158429694536104,0.9841570305463897,0.3616561726423796,0.6383438273576203,0.009536426285154437,0.9904635737148455,0.015115048670704997,0.984884951329295,0.11742,0.01559,0.94405,0.0777,0.23086,0.00945,0.10866,0.01418,0.09143,0.01723000000000001,0.01296,0.0012200000000000006,1.7957403826506933e-05,1.8249723448966553e-05,282080
0.06,-0.14,x1 = 0.06; x2 = -0.14,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.0032844383585926,0.9967155616414074,0.2837630622076531,0.716236937792347,0.01101846091155972,0.9889815390884402,0.011914273742155654,0.9880857262578443,0.03183,0.00327,0.86053,0.08747,0.20324,0.0109,0.10866,0.01418,0.09001,0.01865,0.01153,0.0026499999999999996,0.000244096812669156,0.0002294059683584141,282110
0.18,-0.17,x1 = 0.18; x2 = -0.17,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.002418440018626406,0.9975815599813735,0.17522766123202646,0.8247723387679736,0.01809521617178677,0.9819047838282133,0.018475231565145068,0.9815247684348549,0.02451,0.00241,0.66952,0.13061,0.14452,0.01777,0.10866,0.01418,0.13191,-0.023249999999999993,0.01808,-0.003899999999999999,0.000497777418000772,0.0005402518846184447,282140
0.04,-0.09,x1 = 0.04; x2 = -0.09,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.005173312248367406,0.9948266877516326,0.26014418290602503,0.739855817093975,0.01345569833475351,0.9865443016652463,0.014731894893517264,0.9852681051064827,0.04673,0.00515,0.82696,0.10292,0.19247,0.01327,0.10866,0.01418,0.10667,0.0019900000000000057,0.0142,-2.000000000000092e-05,4.065254740779722e-06,4.096754577323188e-06,282170
-0.02,-0.24,x1 = -0.02; x2 = -0.24,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.02149515613728959,0.9785048438627104,0.39730751857392066,0.6026924814260795,0.009347472598713697,0.9906525274012863,0.01768673436198082,0.9823132656380192,0.14976,0.02103,0.96935,0.07644,0.23945,0.00926,0.10866,0.01418,0.09563,0.01303,0.01421,-3.0000000000000512e-05,0.0003339380066735868,0.0003573029648266746,282200
0.02,-0.2,x1 = 0.02; x2 = -0.2,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.006787082709036529,0.9932129172909635,0.4510660368895148,0.5489339631104853,0.009598314424331771,0.9904016855756682,0.012594592370072953,0.9874054076299271,0.05865,0.00674,0.99308,0.07812,0.24761,0.00951,0.10866,0.01418,0.08433,0.024330000000000004,0.01113,0.0030500000000000006,0.00012388013706170252,0.00011857104715660548,282230
0.02,-0.23,x1 = 0.02; x2 = -0.23,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.006531318591669591,0.9934686814083304,0.4127055052702551,0.5872944947297449,0.007846033828857239,0.9921539661711428,0.010490300021695965,0.9895096999783041,0.0568,0.00649,0.9779,0.06615,0.24238,0.00778,0.10866,0.01418,0.0721,0.03656000000000001,0.00931,0.004869999999999999,0.0006563200384716267,0.0005915170655691904,282260
0.03,-0.17,x1 = 0.03; x2 = -0.17,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.004416883940909523,0.9955831160590906,0.3023002214013827,0.6976997785986173,0.011540089598409886,0.9884599104015901,0.012824343355227174,0.9871756566447728,0.04091,0.0044,0.88408,0.09084,0.21091,0.01141,0.10866,0.01418,0.09434,0.014320000000000013,0.01229,0.0018899999999999993,9.310856263135292e-05,8.964973355556592e-05,282290
-0.17,-0.27,x1 = -0.17; x2 = -0.27,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.03199450706649435,0.9680054929335057,0.22296445694343134,0.7770355430565686,0.0117885739156532,0.9882114260843469,0.01854504219745863,0.9814549578025415,0.2043,0.03097,0.76554,0.09243,0.17325,0.01165,0.10866,0.01418,0.11397,-0.005309999999999995,0.01682,-0.0026400000000000017,0.0005136106471232476,0.0005581231178754548,282320
0.01,-0.12,x1 = 0.01; x2 = -0.12,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.014389682242825668,0.9856103177571743,0.006037897264501104,0.9939621027354988,0.3323465872396435,0.6676534127603565,0.010302908736533663,0.9896970912634664,0.012247375382017462,0.9877526246179825,0.05319,0.006,0.91731,0.08279,0.22189,0.0102,0.10866,0.01418,0.08783,0.02083,0.01148,0.0026999999999999993,0.00017963161530434825,0.00017035920862315404,282350
