z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.4,-0.19,x1 = 1.4; x2 = -0.19,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.08691843660406359,0.9130815633959365,0.07490242057729049,0.9250975794227095,0.41268351623700994,0.5873164837629901,0.033487993268875485,0.9665120067311245,0.06189065581126031,0.9381093441887397,0.38396,0.06929,0.97789,0.21159,0.24238,0.03237,0.4261,0.07936,0.26899,0.15710999999999997,0.0481,0.03126,0.004826670228031654,0.004349571838644713,521220
1.39,-0.15,x1 = 1.39; x2 = -0.15,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.08691843660406359,0.9130815633959365,0.09742398931194421,0.9025760106880559,0.45054973440689744,0.5494502655931027,0.03107650309485887,0.968923496905141,0.07194325869884963,0.9280567413011505,0.46078,0.08793,0.99293,0.19976,0.24755,0.03011,0.4261,0.07936,0.27703,0.14906999999999998,0.05129,0.028069999999999998,0.0015819161468288972,0.0014933878296548245,521250
1.36,-0.19,x1 = 1.36; x2 = -0.19,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.08691843660406359,0.9130815633959365,0.10100287519681309,0.8989971248031867,0.4802605698526053,0.5197394301473948,0.029284866338186073,0.9707151336618141,0.07483470903704793,0.925165290962952,0.47217,0.0908,0.99888,0.19079,0.24961,0.02843,0.4261,0.07936,0.27241,0.15369,0.05077,0.028589999999999997,0.0010062107956814639,0.0009614498581841987,521280
1.19,-0.22,x1 = 1.19; x2 = -0.22,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.08691843660406359,0.9130815633959365,0.21931835526940063,0.7806816447305993,0.3435230048901131,0.6564769951098869,0.05470658308699135,0.9452934169130088,0.11804932569164547,0.8819506743083547,0.75892,0.17122,0.92815,0.30606,0.22551,0.05171,0.4261,0.07936,0.4425,-0.016400000000000026,0.08983,-0.010469999999999993,0.005065413639854296,0.005544661598518855,521310
1.4,-0.22,x1 = 1.4; x2 = -0.22,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.08691843660406359,0.9130815633959365,0.06461995778621889,0.9353800422137812,0.4622841880338367,0.5377158119661634,0.03175277161025913,0.9682472283897408,0.05957369356519174,0.9404263064348083,0.34552,0.06044,0.99589,0.20311,0.24858,0.03074,0.4261,0.07936,0.25434,0.17175999999999997,0.04482,0.03454,0.005890685708974806,0.005245847899855573,521340
1.23,-0.22,x1 = 1.23; x2 = -0.22,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.08691843660406359,0.9130815633959365,0.06315958124246214,0.9368404187575379,0.40487238387967955,0.5951276161203205,0.030306116819108282,0.9696938831808918,0.0539635653942062,0.9460364346057939,0.33986,0.05917,0.97373,0.19592,0.24095,0.02939,0.4261,0.07936,0.24505,0.18105,0.04275,0.03661,0.009056532870045264,0.007820214773447125,521370
1.19,-0.15,x1 = 1.19; x2 = -0.15,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.08691843660406359,0.9130815633959365,0.26208787781345105,0.7379121221865491,0.3080684912132144,0.6919315087867857,0.05685913451126958,0.9431408654887303,0.12269806169616454,0.8773019383038355,0.82988,0.1934,0.89093,0.31485,0.21316,0.05363,0.4261,0.07936,0.46583,-0.03973000000000004,0.09544,-0.016079999999999997,0.006533830564388162,0.007231678177135312,521400
1.37,-0.21,x1 = 1.37; x2 = -0.21,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.08691843660406359,0.9130815633959365,0.07363770317750223,0.9263622968224979,0.5375236230462391,0.46247637695376087,0.038727384103640565,0.9612726158963595,0.07545759349295013,0.9245424065070501,0.37935,0.06822,0.99593,0.23643,0.24859,0.03723,0.4261,0.07936,0.29236,0.13373999999999997,0.05279,0.026570000000000003,0.000900697957197244,0.0008628169622157643,521430
1.33,-0.26,x1 = 1.33; x2 = -0.26,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.08691843660406359,0.9130815633959365,0.0737071419329687,0.9262928580670312,0.5387334496956249,0.46126655030437513,0.031180933532163436,0.9688190664678364,0.06859117887945908,0.9314088211205408,0.37961,0.06827,0.99567,0.20028,0.2485,0.03021,0.4261,0.07936,0.25891,0.16719,0.0463,0.03306,0.002437075994910467,0.002267152037709018,521460
1.29,-0.21,x1 = 1.29; x2 = -0.21,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.08691843660406359,0.9130815633959365,0.05882510728395364,0.9411748927160465,0.4337942160265399,0.5662057839734602,0.03226876014014702,0.9677312398598531,0.05588853815990248,0.9441114618400978,0.32276,0.05536,0.98732,0.20564,0.24562,0.03123,0.4261,0.07936,0.25162,0.17447999999999997,0.04384,0.03552,0.00786983287967041,0.006870295815701689,521490
