z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,0.9,x1 = 1.09; x2 = 0.9,1.1,0.8,x1 = 1.1; x2 = 0.8,0.9568680345851822,0.04313196541481769,0.9843158221862801,0.015684177813719797,0.9746985038650522,0.025301496134947983,0.7543653170069484,0.24563468299305172,0.9712427589841061,0.02875724101589403,0.11647,0.01544,0.17025,0.80429,0.02466,0.1853,0.25647,0.04127,0.18019,0.07627999999999999,0.02718,0.014090000000000002,0.0032167908178522813,0.0028247008843778707,489020
1.13,0.75,x1 = 1.13; x2 = 0.75,1.1,0.8,x1 = 1.1; x2 = 0.8,0.9568680345851822,0.04313196541481769,0.9784584102503354,0.021541589749664504,0.9627539408602328,0.037246059139767335,0.64889342896575,0.3511065710342499,0.9559928864743821,0.04400711352561797,0.15001,0.02108,0.22952,0.93505,0.03586,0.22783,0.25647,0.04127,0.24472,0.011749999999999983,0.04,0.0012700000000000003,9.160534224291134e-06,9.219263094656393e-06,489050
1.15,0.77,x1 = 1.15; x2 = 0.77,1.1,0.8,x1 = 1.1; x2 = 0.8,0.9568680345851822,0.04313196541481769,0.9826293744080251,0.017370625591974893,0.9630319528098686,0.03696804719013121,0.6464736933380661,0.35352630666193374,0.9575331378065368,0.042466862193463135,0.12641,0.01707,0.22821,0.93718,0.0356,0.22855,0.25647,0.04127,0.24053,0.015939999999999982,0.03895,0.0023200000000000026,5.4123879325187856e-06,5.385670981980484e-06,489080
1.05,0.78,x1 = 1.05; x2 = 0.78,1.1,0.8,x1 = 1.1; x2 = 0.8,0.9568680345851822,0.04313196541481769,0.9886487385719389,0.011351261428060965,0.9662565852744592,0.03374341472554091,0.7446938085666075,0.25530619143339245,0.9637415682733212,0.03625843172667883,0.08962,0.01122,0.21283,0.81958,0.0326,0.19012,0.25647,0.04127,0.21972,0.03674999999999998,0.03439,0.006880000000000004,0.000638418769825626,0.0006039732311627129,489110
0.97,0.81,x1 = 0.97; x2 = 0.81,1.1,0.8,x1 = 1.1; x2 = 0.8,0.9568680345851822,0.04313196541481769,0.9958901464810646,0.004109853518935393,0.9739329103851958,0.026067089614804195,0.7233383011985709,0.27666169880142905,0.9729030032488039,0.027096996751196083,0.03849,0.00409,0.17427,0.85086,0.02539,0.20012,0.25647,0.04127,0.17705,0.07941999999999996,0.02611,0.01516,0.004147430638174774,0.0035727714716920975,489140
1.14,0.88,x1 = 1.14; x2 = 0.88,1.1,0.8,x1 = 1.1; x2 = 0.8,0.9568680345851822,0.04313196541481769,0.9691310107927087,0.030868989207291066,0.9451077826357949,0.054892217364205166,0.4326597651724633,0.5673402348275367,0.9292890303154213,0.07071096968457843,0.19873,0.02992,0.30683,0.98688,0.05188,0.24547,0.25647,0.04127,0.32782,-0.07135000000000002,0.05786,-0.01659,0.00666255536450348,0.007777315309119494,489170
1.1,0.86,x1 = 1.1; x2 = 0.86,1.1,0.8,x1 = 1.1; x2 = 0.8,0.9568680345851822,0.04313196541481769,0.9689120921558624,0.031087907844137543,0.9787884461939594,0.021211553806040492,0.2768691603573432,0.7231308396426567,0.9569672441218477,0.04303275587815205,0.19982,0.03012,0.14819,0.85115,0.02076,0.20021,0.25647,0.04127,0.17004,0.08642999999999998,0.02634,0.014930000000000002,1.1941589195695772e-07,1.1932838748594918e-07,489200
1.17,0.78,x1 = 1.17; x2 = 0.78,1.1,0.8,x1 = 1.1; x2 = 0.8,0.9568680345851822,0.04313196541481769,0.9809927484857411,0.019007251514258857,0.9596335924011081,0.04036640759889192,0.647539458397145,0.3524605416028549,0.95370154069997,0.046298459300030056,0.13583,0.01865,0.24397,0.93625,0.03874,0.22823,0.25647,0.04127,0.25713,-0.0006600000000000494,0.04234,-0.0010700000000000015,0.00011609068774608025,0.00011873339521660618,489230
1.0,0.74,x1 = 1.0; x2 = 0.74,1.1,0.8,x1 = 1.1; x2 = 0.8,0.9568680345851822,0.04313196541481769,0.984991228638768,0.01500877136123192,0.9630306680937719,0.036969331906228156,0.7484007587018033,0.25159924129819655,0.9598093368564259,0.04019066314357413,0.11241,0.01478,0.22822,0.8138,0.0356,0.1883,0.25647,0.04127,0.23701,0.019459999999999977,0.03789,0.003380000000000001,0.00010960560972356334,0.00010716495834691949,489260
1.2,0.71,x1 = 1.2; x2 = 0.71,1.1,0.8,x1 = 1.1; x2 = 0.8,0.9568680345851822,0.04313196541481769,0.9678675884212724,0.03213241157872761,0.9700287923129819,0.029971207687018258,0.712487752258318,0.2875122477416821,0.9617533776155318,0.03824662238446829,0.20498,0.0311,0.19425,0.86549,0.02907,0.20485,0.25647,0.04127,0.21582,0.040649999999999964,0.03472,0.00655,0.0003119417643612085,0.000300199988209909,489290
