z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,-1.34,x1 = 1.19; x2 = -1.34,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.08515411149568672,0.9148458885043134,0.6554396165524421,0.34456038344755785,0.030582756044419374,0.9694172439555805,0.0837918868129643,0.9162081131870357,0.42008,0.0779,0.92912,0.19731,0.22584,0.02965,0.43117,0.0806,0.25963,0.17153999999999997,0.04636,0.03424000000000001,0.00013719406676821096,0.0001349853810221893,497300
1.19,-1.36,x1 = 1.19; x2 = -1.36,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.0878010276738506,0.9121989723261497,0.6673586781287113,0.3326413218712887,0.031952955820408926,0.9680470441795912,0.08774223122892322,0.9122577687710772,0.42909,0.08009,0.9176,0.20409,0.22199,0.03093,0.43117,0.0806,0.26674,0.16443000000000002,0.04771,0.03289,2.8574266832346326e-06,2.8508193390643565e-06,497330
1.12,-1.46,x1 = 1.12; x2 = -1.46,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.10373465467152117,0.8962653453284789,0.6865476698065465,0.3134523301934536,0.02986353808190308,0.9701364619180968,0.09798443971462668,0.9020155602853732,0.48072,0.09297,0.89712,0.19371,0.2152,0.02897,0.43117,0.0806,0.26668,0.16449000000000003,0.04829,0.032310000000000005,0.0005333797828493483,0.0005500195520519759,497360
1.16,-1.43,x1 = 1.16; x2 = -1.43,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.10048521223919986,0.8995147877608003,0.6843018124600554,0.3156981875399448,0.0333706876060788,0.9666293123939212,0.09877963984013174,0.9012203601598685,0.47053,0.09039,0.89964,0.21102,0.21603,0.03226,0.43117,0.0806,0.28022,0.15094999999999997,0.05073,0.029870000000000008,0.0006226888824254293,0.0006436574224259733,497390
1.24,-1.42,x1 = 1.24; x2 = -1.42,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.08833367557134512,0.9116663244286549,0.7249431193880601,0.27505688061193995,0.026980953852957346,0.9730190461470425,0.08863451734440861,0.9113654826555913,0.43088,0.08053,0.84863,0.17902,0.1994,0.02625,0.43117,0.0806,0.23817,0.193,0.04154,0.039060000000000004,2.8675941934522926e-07,2.869692503160517e-07,497420
1.21,-1.35,x1 = 1.21; x2 = -1.35,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.07832690658865223,0.9216730934113478,0.7021418463302789,0.29785815366972124,0.025747816033294412,0.9742521839667055,0.07872766806148832,0.9212723319385118,0.39626,0.07219,0.87866,0.1726,0.20914,0.02508,0.43117,0.0806,0.2279,0.20327,0.0395,0.041100000000000005,0.0006246250760400824,0.0006030393105657637,497450
1.07,-1.4,x1 = 1.07; x2 = -1.4,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.0840748592862812,0.9159251407137188,0.6486153439877352,0.35138465601226476,0.036990260708376695,0.9630097392916234,0.08841255352104878,0.9115874464789513,0.41638,0.07701,0.9353,0.22832,0.22791,0.03562,0.43117,0.0806,0.28776,0.14340999999999998,0.05179,0.028810000000000002,2.8712611657027726e-10,2.871194566788618e-10,497480
1.07,-1.39,x1 = 1.07; x2 = -1.39,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.08686877415092577,0.9131312258490742,0.6594439441402019,0.34055605585979803,0.03193854871528991,0.96806145128471,0.08644917318894396,0.9135508268110559,0.42593,0.07932,0.92535,0.20402,0.22458,0.03092,0.43117,0.0806,0.26668,0.16449000000000003,0.04774,0.03286000000000001,2.4407687592654416e-05,2.4242478598092854e-05,497510
1.21,-1.42,x1 = 1.21; x2 = -1.42,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.08202354747485684,0.9179764525251433,0.7256934038652642,0.2743065961347358,0.02524744560046253,0.9747525543995375,0.08270050791176707,0.9172994920882329,0.40927,0.0753,0.84758,0.16997,0.19906,0.02461,0.43117,0.0806,0.22555,0.20562,0.03892,0.04168,0.0002111905354263404,0.00020696668347333722,497540
1.25,-1.49,x1 = 1.25; x2 = -1.49,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.08207026143844887,0.9179297385615511,0.7060580223047996,0.29394197769520025,0.028761667945610907,0.9712383320543891,0.08434755681917783,0.9156524431808222,0.40943,0.07533,0.87376,0.18814,0.20754,0.02793,0.43117,0.0806,0.24441,0.18676,0.04267,0.037930000000000005,0.00010580366054547489,0.00010430882669414197,497570
1.21,-1.39,x1 = 1.21; x2 = -1.39,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.08123535260019842,0.9187646473998015,0.7201936942084022,0.2798063057915978,0.022880623664828507,0.9771193763351714,0.07952709682316274,0.920472903176837,0.40652,0.07464,0.85519,0.15732,0.20151,0.02236,0.43117,0.0806,0.21401,0.21716,0.03691,0.04369000000000001,0.0005226735884815061,0.0005061662925994002,497600
1.27,-1.39,x1 = 1.27; x2 = -1.39,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.08331519973893468,0.9166848002610652,0.7235940049954508,0.2764059950045491,0.024360358406665755,0.9756396415933344,0.08261714933639404,0.9173828506636059,0.41375,0.07637,0.85051,0.16527,0.20001,0.02377,0.43117,0.0806,0.22236,0.20881,0.03845,0.04215000000000001,0.0002175232944785343,0.00021310760205447195,497630
1.04,-1.43,x1 = 1.04; x2 = -1.43,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.0957459631486946,0.9042540368513053,0.6432837779765314,0.3567162220234686,0.0381809603658476,0.9618190396341524,0.0961171124419714,0.9038828875580286,0.45536,0.08658,0.93992,0.23389,0.22947,0.03672,0.43117,0.0806,0.30149,0.12968000000000002,0.05518,0.025420000000000005,0.00034950678817572984,0.00035835355565329123,497660
1.3,-1.32,x1 = 1.3; x2 = -1.32,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.07419385184459873,0.9258061481554014,0.6566694710584206,0.34333052894157934,0.037086875938237,0.962913124061763,0.0830560952060759,0.9169439047939243,0.38138,0.06869,0.92797,0.22877,0.22545,0.03571,0.43117,0.0806,0.28065,0.15052,0.04979,0.030810000000000004,0.0001852678152560079,0.0001817987474700888,497690
1.16,-1.45,x1 = 1.16; x2 = -1.45,1.2,-1.4,x1 = 1.2; x2 = -1.4,0.08841935670958852,0.9115806432904116,0.09810017057940601,0.901899829420594,0.6861052139721328,0.3138947860278672,0.03304571598143851,0.9669542840185613,0.09711096413282687,0.902889035867173,0.46294,0.08848,0.89762,0.20944,0.21536,0.03195,0.43117,0.0806,0.27695,0.15422000000000002,0.04994,0.030660000000000007,0.0004428114256759992,0.0004554120806722732,497720
