z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,-0.14,x1 = 1.6; x2 = -0.14,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.1872052570128126,0.8127947429871873,0.6317114128828604,0.3682885871171396,0.061561409621615604,0.9384385903783843,0.16829648751799287,0.8317035124820069,0.69559,0.15216,0.94935,0.33361,0.23265,0.05777,0.79905,0.18366,0.44888,0.35017000000000004,0.09051,0.09315,0.01775528298636536,0.016220828049911193,576420
1.55,-0.13,x1 = 1.55; x2 = -0.13,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.2714469129438198,0.7285530870561803,0.6577000192654817,0.3422999807345182,0.1003033633507441,0.8996966366492559,0.2516069648840082,0.7483930351159919,0.84353,0.19776,0.927,0.46996,0.22513,0.09024,0.79905,0.18366,0.59402,0.20503000000000005,0.12686,0.05679999999999999,0.00022561997739481074,0.0002275061616836653,576450
1.64,-0.18,x1 = 1.64; x2 = -0.18,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.24194830335126621,0.7580516966487338,0.6776313328746306,0.32236866712536927,0.06489471543682301,0.935105284563177,0.21314530042709445,0.7868546995729055,0.79827,0.18341,0.90694,0.34658,0.21845,0.06068,0.79905,0.18366,0.48216,0.31689000000000006,0.09885,0.08481,0.002476797409428407,0.0024029703492643335,576480
1.6,-0.13,x1 = 1.6; x2 = -0.13,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.19586503630994254,0.8041349636900575,0.6244774841255764,0.3755225158744236,0.0715788262687014,0.9284211737312986,0.17987234196555674,0.8201276580344433,0.71358,0.1575,0.95482,0.37179,0.23451,0.06646,0.79905,0.18366,0.48599,0.31306000000000006,0.09938,0.08428,0.012247162695952947,0.01138549509019602,576510
1.55,-0.14,x1 = 1.55; x2 = -0.14,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.2720510478027251,0.727948952197275,0.6603606515125242,0.3396393484874758,0.10224799436546747,0.8977520056345323,0.25408312753428736,0.7459168724657125,0.84439,0.19804,0.92447,0.47608,0.22428,0.09179,0.79905,0.18366,0.59806,0.20099,0.12783,0.05582999999999999,0.0003621573988616695,0.0003659745247711725,576540
1.59,-0.22,x1 = 1.59; x2 = -0.22,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.28232016870513454,0.7176798312948655,0.7195513154323678,0.2804486845676323,0.06860544802705744,0.9313945519729426,0.25238059513083483,0.7476194048691652,0.85859,0.20262,0.85606,0.3607,0.2018,0.0639,0.79905,0.18366,0.50055,0.2985,0.10283,0.08082999999999999,0.00026488477100440437,0.0002672805109034393,576570
1.59,-0.17,x1 = 1.59; x2 = -0.17,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.2983246455950777,0.7016753544049223,0.6913858900267227,0.3086141099732773,0.09047007690824135,0.9095299230917586,0.2697380738892903,0.7302619261107098,0.87923,0.20933,0.89157,0.43804,0.21337,0.08229,0.79905,0.18366,0.57334,0.22571000000000008,0.12139,0.06226999999999999,0.0019362766811547687,0.0019820027103388295,576600
1.63,-0.16,x1 = 1.63; x2 = -0.16,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.22312781837619192,0.7768721816238081,0.6507887585363623,0.3492112414636377,0.06344758255980124,0.9365524174401989,0.19449973779795834,0.8055002622020417,0.76584,0.17334,0.93336,0.34098,0.22726,0.05942,0.79905,0.18366,0.47316,0.32589,0.09687,0.08678999999999999,0.006927046990759411,0.006569856884942028,576630
1.62,-0.16,x1 = 1.62; x2 = -0.16,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.21546180151918298,0.7845381984808171,0.6617035654771338,0.3382964345228661,0.06185339551076472,0.9381466044892353,0.19109819377330672,0.8089018062266933,0.75179,0.16904,0.92318,0.33476,0.22385,0.05803,0.79905,0.18366,0.46154,0.33751000000000003,0.09376,0.0899,0.008011868682163678,0.007564866735608737,576660
1.57,-0.17,x1 = 1.57; x2 = -0.17,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.2939016121831802,0.7060983878168198,0.677650397533518,0.3223496024664819,0.10071460085497644,0.8992853991450236,0.27027696162498727,0.7297230383750127,0.87371,0.20752,0.90692,0.47126,0.21844,0.09057,0.79905,0.18366,0.5993,0.19974999999999998,0.12815,0.055510000000000004,0.00201168293430919,0.0020600526603712158,576690
1.53,-0.18,x1 = 1.53; x2 = -0.18,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.30224194824520384,0.6977580517547961,0.6722912336918109,0.3277087663081892,0.09565018238351083,0.904349817616489,0.269935297169094,0.7300647028309059,0.88401,0.21089,0.91257,0.45505,0.22032,0.0865,0.79905,0.18366,0.59333,0.20572000000000001,0.12695,0.05670999999999998,0.0019637140715180364,0.0020103966513694456,576720
1.5,-0.26,x1 = 1.5; x2 = -0.26,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.2598663133423514,0.7401336866576487,0.6884915099072325,0.31150849009276754,0.07071890165294316,0.929281098347057,0.231257191843874,0.7687428081561262,0.82654,0.19234,0.89491,0.3686,0.21447,0.06572,0.79905,0.18366,0.50537,0.29368000000000005,0.10438,0.07927999999999999,0.00034704965387642554,0.0003433065452200807,576750
1.62,-0.2,x1 = 1.62; x2 = -0.2,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.26367719309702164,0.7363228069029784,0.7461677605190287,0.2538322394809712,0.042015895840224214,0.9579841041597756,0.22768468303276518,0.7723153169672348,0.83224,0.19415,0.8173,0.25146,0.1894,0.04025,0.79905,0.18366,0.40066,0.39839,0.07958,0.10407999999999999,0.0006088933355452644,0.0006001354318165356,576780
1.61,-0.33,x1 = 1.61; x2 = -0.33,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.22378976231255948,0.7762102376874405,0.6903640703643258,0.30963592963567427,0.07379057110853247,0.9262094288914675,0.21177340795520952,0.7882265920447904,0.76703,0.17371,0.89275,0.37991,0.21376,0.06835,0.79905,0.18366,0.49468,0.30437000000000003,0.10089,0.08277,0.0027225122302198014,0.002637215573470221,576810
1.67,-0.21,x1 = 1.67; x2 = -0.21,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.2424268939536674,0.7575731060463327,0.2361118079621945,0.7638881920378054,0.7034348767037824,0.2965651232962177,0.05787014844107763,0.9421298515589225,0.21029560358780763,0.7897043964121924,0.78851,0.18036,0.87705,0.31893,0.20861,0.05452,0.79905,0.18366,0.45071,0.34834000000000004,0.0909,0.09276,0.003001150000921056,0.002902160748969946,576840
