z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,1.95,x1 = 0.12; x2 = 1.95,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9753537890409861,0.02464621095901378,0.9832878351870606,0.016712164812939263,0.406211463623585,0.593788536376415,0.969065089194045,0.030934910805954903,0.16679,0.02404,0.12256,0.97447,0.01643,0.2412,0.22226,0.03443,0.14356,0.07870000000000002,0.02197,0.012460000000000002,0.00036251704848501,0.0003461556174311148,310080
0.08,1.9,x1 = 0.08; x2 = 1.9,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9688285017277405,0.03117149827225942,0.986679483017012,0.01332051698298812,0.4238868968064867,0.5761131031935133,0.9691363948883102,0.030863605111689913,0.20023,0.0302,0.10208,0.98322,0.01314,0.24421,0.22226,0.03443,0.12955,0.09271000000000001,0.02034,0.014090000000000002,0.00037396976275712486,0.00035682574418108813,310110
0.1,1.92,x1 = 0.1; x2 = 1.92,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9757364485908321,0.024263551409168006,0.9930552603928557,0.006944739607144155,0.16963671119144444,0.8303632888085556,0.9730762020930449,0.026923797906955135,0.16475,0.02367,0.05978,0.65687,0.0069,0.14086,0.22226,0.03443,0.07427,0.14799,0.01015,0.024280000000000003,0.0013384468871929511,0.0012219678970621936,310140
0.05,1.92,x1 = 0.05; x2 = 1.92,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9711922630423224,0.028807736957677597,0.9869673156815775,0.013032684318422411,0.4740317453289216,0.5259682546710784,0.9721908026946219,0.027809197305378057,0.18838,0.02798,0.10029,0.99805,0.01286,0.24933,0.22226,0.03443,0.12615,0.09611,0.01967,0.014760000000000002,0.0010608516147385689,0.0009787186241597004,310170
0.22,1.96,x1 = 0.22; x2 = 1.96,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9617043013159238,0.038295698684076195,0.9761240709946261,0.023875929005373962,0.4569809513184012,0.5430190486815988,0.956243122509594,0.04375687749040598,0.23442,0.03683,0.16268,0.99465,0.02331,0.24815,0.22226,0.03443,0.19454,0.027720000000000022,0.03192,0.0025100000000000053,0.0008239875089676874,0.0008792687966911374,310200
0.14,1.98,x1 = 0.14; x2 = 1.98,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9676023695693822,0.03239763043061783,0.9817350417701526,0.018264958229847583,0.4346551229072702,0.5653448770927298,0.9640109487428206,0.03598905125717963,0.20628,0.03135,0.13158,0.98764,0.01793,0.24573,0.22226,0.03443,0.15931,0.06295,0.02531,0.009120000000000003,1.1351039672113407e-06,1.1379559362640246e-06,310230
0.1,1.86,x1 = 0.1; x2 = 1.86,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9622420488330994,0.03775795116690079,0.9284029790992699,0.07159702090073013,0.27995300365351233,0.7200469963464875,0.9039188365922112,0.09608116340778906,0.23192,0.03633,0.37186,0.85539,0.06647,0.20158,0.22226,0.03443,0.39012,-0.16786,0.07157,-0.03713999999999999,0.02700065579717173,0.036659097446510344,310260
0.1,1.88,x1 = 0.1; x2 = 1.88,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9643078372842246,0.03569216271577527,0.944359470571376,0.055640529428624,0.2901436920048755,0.7098563079951246,0.9210090945515528,0.07899090544844714,0.22218,0.03442,0.30989,0.86891,0.05254,0.20596,0.22226,0.03443,0.32984,-0.10758000000000001,0.05802,-0.02359,0.015933092930618568,0.020417863098630938,310290
0.19,1.9,x1 = 0.19; x2 = 1.9,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9648457733917069,0.03515422660829324,0.9829948878649997,0.017005112135000347,0.39738485525505723,0.6026151447449428,0.9624082200745399,0.037591779925460256,0.21962,0.03392,0.12428,0.9694,0.01672,0.23947,0.22226,0.03443,0.15399,0.06827000000000003,0.02455,0.009880000000000003,4.981033585970502e-05,5.063790590344782e-05,310320
0.13,1.9,x1 = 0.13; x2 = 1.9,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9732445620753613,0.026755437924638876,0.9864936689263937,0.013506331073606187,0.37687635967990785,0.6231236403200922,0.9701830908510641,0.02981690914893592,0.17785,0.02604,0.10323,0.95581,0.01332,0.23484,0.22226,0.03443,0.12604,0.09622,0.01925,0.015180000000000003,0.0005650925098529746,0.0005332169346776482,310350
0.09,1.87,x1 = 0.09; x2 = 1.87,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9579610190751972,0.04203898092480281,0.9572864573714819,0.04271354262851807,0.4580425760931705,0.5419574239068294,0.9362987533695983,0.06370124663040153,0.25156,0.04027,0.2546,0.99491,0.04089,0.24824,0.22226,0.03443,0.28572,-0.06345999999999996,0.04961,-0.015179999999999999,0.007738305625055279,0.009288601041530647,310380
0.06,1.87,x1 = 0.06; x2 = 1.87,0.1,1.9,x1 = 0.1; x2 = 1.9,0.9642912434289208,0.03570875657107917,0.9597838360831188,0.04021616391688116,0.9519044495191029,0.04809555048089717,0.41343358010242665,0.5865664198975734,0.9302492167701764,0.06975078322982373,0.24328,0.0386,0.27825,0.97827,0.04578,0.24251,0.22226,0.03443,0.3064,-0.08413999999999999,0.05369,-0.01926,0.010749260101591777,0.01326648937506468,310410
