z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,-0.13,x1 = 1.67; x2 = -0.13,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.025401291595056746,0.9745987084049432,0.22784487464438538,0.7721551253556146,0.02074774482489894,0.979252255175101,0.026008279407943036,0.9739917205920569,0.17078,0.02476,0.77424,0.14562,0.17593,0.02032,0.13801,0.01902,0.16159,-0.023580000000000018,0.02427,-0.005250000000000001,0.0009463167816085296,0.0010411904947563522,613680
1.67,-0.08,x1 = 1.67; x2 = -0.08,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.04669425085588354,0.9533057491441165,0.22756288712653722,0.7724371128734628,0.024227345274059234,0.9757726547259408,0.03372194607323585,0.9662780539267641,0.27218,0.04451,0.77374,0.16456,0.17578,0.02364,0.13801,0.01902,0.19301,-0.05499999999999999,0.03074,-0.011720000000000001,0.003706734725298186,0.0044337832114102,613710
1.71,0.02,x1 = 1.71; x2 = 0.02,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.32280730154519227,0.6771926984548076,0.20900083920968596,0.790999160790314,0.028329409868297344,0.9716705901317028,0.08665146644030387,0.913348533559696,0.90741,0.2186,0.73957,0.18594,0.16532,0.02753,0.13801,0.01902,0.36466,-0.22665,0.07201,-0.05299000000000001,0.040648016535742876,0.06482454608682363,613740
1.76,-0.2,x1 = 1.76; x2 = -0.2,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.014097822517303762,0.9859021774826964,0.31720955621310215,0.6827904437868979,0.018239981274978424,0.9817600187250216,0.02245480128052984,0.9775451987194703,0.10687,0.0139,0.90132,0.13144,0.21659,0.01791,0.13801,0.01902,0.14229,-0.004280000000000006,0.02071,-0.0016900000000000005,0.00022398730862250183,0.00023496399879277194,613770
1.79,-0.1,x1 = 1.79; x2 = -0.1,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.018025371669298965,0.981974628330701,0.34600318933731516,0.6539968106626849,0.015862844660764295,0.9841371553392356,0.02181374707658959,0.9781862529234103,0.13021,0.0177,0.93045,0.11753,0.22628,0.01561,0.13801,0.01902,0.13218,0.005830000000000002,0.01941,-0.00039000000000000146,0.0001427850686778415,0.00014837622455403507,613800
1.76,-0.01,x1 = 1.76; x2 = -0.01,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.025929026877493398,0.9740709731225066,0.3288729614542073,0.6711270385457927,0.022067242906920057,0.97793275709308,0.030022416629301343,0.9699775833706986,0.17355,0.02526,0.91377,0.1529,0.22072,0.02158,0.13801,0.01902,0.17263,-0.03462000000000001,0.02674,-0.007720000000000001,0.002212859518649999,0.0025501343437944572,613830
1.91,-0.04,x1 = 1.91; x2 = -0.04,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.02161724016020571,0.9783827598397942,0.35349683754277594,0.6465031624572241,0.025359479610504172,0.9746405203894959,0.03245290368246147,0.9675470963175384,0.15043,0.02115,0.93715,0.17056,0.22854,0.02472,0.13801,0.01902,0.18713,-0.04912,0.02913,-0.010110000000000001,0.003163544338212039,0.0037379229534142897,613860
1.77,-0.01,x1 = 1.77; x2 = -0.01,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.02657534312778475,0.9734246568722152,0.3213270324616896,0.6786729675383104,0.022431558711781797,0.9775684412882182,0.030374808486027374,0.9696251915139726,0.17692,0.02587,0.90582,0.15488,0.21808,0.02193,0.13801,0.01902,0.17484,-0.03683,0.02714,-0.008120000000000002,0.0023428964488011825,0.002710137849617631,613890
1.78,-0.12,x1 = 1.78; x2 = -0.12,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.017708449642759687,0.9822915503572405,0.3289200465811143,0.6710799534188857,0.01606401338282958,0.9839359866171705,0.021604208692154958,0.9783957913078453,0.12837,0.01739,0.91382,0.11873,0.22073,0.01581,0.13801,0.01902,0.13281,0.005199999999999982,0.01944,-0.00042000000000000023,0.00011991915438587736,0.00012422362287123562,613920
1.76,-0.03,x1 = 1.76; x2 = -0.03,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.0235822652067198,0.9764177347932803,0.32704335869498946,0.6729566413050105,0.02172962302230386,0.9782703769776961,0.02892961250819148,0.9710703874918087,0.16111,0.02303,0.91188,0.15104,0.22009,0.02126,0.13801,0.01902,0.16898,-0.030969999999999998,0.02595,-0.006930000000000002,0.0018277007737661456,0.002081283717022214,613950
1.74,-0.16,x1 = 1.74; x2 = -0.16,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.013469412617912287,0.9865305873820877,0.2984060252107669,0.7015939747892329,0.01569154086262068,0.9843084591373794,0.019499538905366168,0.980500461094634,0.103,0.01329,0.87933,0.11651,0.20936,0.01545,0.13801,0.01902,0.12678,0.01122999999999999,0.01806,0.000959999999999999,3.071501607272725e-07,3.077094567953631e-07,613980
1.78,-0.09,x1 = 1.78; x2 = -0.09,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.023756318126376953,0.976243681873623,0.3252483083307917,0.6747516916692083,0.02211695939053731,0.9778830406094627,0.029318244150039773,0.9706817558499602,0.16204,0.02319,0.91,0.15317,0.21946,0.02163,0.13801,0.01902,0.17115,-0.03314,0.02633,-0.0073100000000000005,0.0019614661595029805,0.0022432283903002243,614010
1.65,-0.06,x1 = 1.65; x2 = -0.06,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.0424437707365908,0.9575562292634092,0.21150378974308298,0.7884962102569171,0.02626418038357515,0.9737358196164247,0.03412644789456574,0.9658735521054342,0.25339,0.04064,0.74435,0.1753,0.16677,0.02557,0.13801,0.01902,0.19945,-0.061439999999999995,0.03156,-0.012539999999999999,0.003886103310488496,0.0046660607982370456,614040
1.86,-0.05,x1 = 1.86; x2 = -0.05,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.02244603521979339,0.9775539647802065,0.4350845833288622,0.5649154166711379,0.019886845814619684,0.9801131541853803,0.0292063888540429,0.970793611145957,0.15496,0.02194,0.98781,0.1408,0.24579,0.01949,0.13801,0.01902,0.15981,-0.021800000000000014,0.02457,-0.005550000000000003,0.0019225967039658322,0.002196070800692047,614070
1.85,-0.02,x1 = 1.85; x2 = -0.02,1.8,-0.1,x1 = 1.8; x2 = -0.1,0.019391263011692295,0.9806087369883076,0.021982701248617176,0.9780172987513829,0.4297441892303274,0.5702558107696726,0.019675846570663905,0.9803241534293361,0.028690256438866867,0.9713097435611331,0.15243,0.0215,0.98571,0.13962,0.24506,0.01929,0.13801,0.01902,0.15822,-0.020210000000000006,0.02425,-0.005230000000000002,0.0017471290597815842,0.00198421378593034,614100
