z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.52,0.15,x1 = -1.52; x2 = 0.15,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9048803274160637,0.0951196725839362,0.8983589243170998,0.10164107568290012,0.9707891850213917,0.029210814978608286,0.18317662820593555,0.8168233717940645,0.8907353975253094,0.10926460247469054,0.47418,0.09131,0.19042,0.68698,0.02836,0.14962,0.45333,0.08607,0.24089,0.21244000000000002,0.04068,0.04538999999999999,0.001069575998797626,0.0011142875227248827,7860
-1.64,0.15,x1 = -1.64; x2 = 0.15,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9048803274160637,0.0951196725839362,0.8862972861691831,0.11370271383081694,0.9606389799361421,0.03936102006385772,0.19718435936911896,0.802815640630881,0.873832117690995,0.1261678823090049,0.51098,0.10077,0.23935,0.71626,0.03781,0.1583,0.45333,0.08607,0.29358,0.15975,0.05151,0.034559999999999994,0.004724201232750996,0.005130253297228032,7890
-1.48,0.15,x1 = -1.48; x2 = 0.15,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9048803274160637,0.0951196725839362,0.9000771700174293,0.09992282998257077,0.9706234554965955,0.02937654450340458,0.1962052603753372,0.8037947396246627,0.8932413978500847,0.10675860214991538,0.46875,0.08994,0.19126,0.71427,0.02851,0.15771,0.45333,0.08607,0.24352,0.20981000000000002,0.04142,0.044649999999999995,0.0007343456251077355,0.0007598631110972854,7920
-1.42,0.27,x1 = -1.42; x2 = 0.27,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9048803274160637,0.0951196725839362,0.9276582149700996,0.07234178502990048,0.9657996578918281,0.034200342108171765,0.19679932883647774,0.8032006711635222,0.9101688013993833,0.08983119860061667,0.3746,0.06711,0.21504,0.71548,0.03303,0.15807,0.45333,0.08607,0.25124,0.20209,0.04208,0.043989999999999994,0.00016809555706275014,0.00016524145539281374,7950
-1.7,0.25,x1 = -1.7; x2 = 0.25,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9048803274160637,0.0951196725839362,0.9126294493604357,0.08737055063956424,0.9461328115706072,0.05386718842939268,0.18548300958860392,0.8145169904113961,0.8796744195275641,0.12032558047243583,0.42763,0.07974,0.3026,0.69193,0.05097,0.15108,0.45333,0.08607,0.33662,0.11671000000000004,0.05972,0.02634999999999999,0.0032042816549859056,0.0034328439415921078,7980
-1.69,0.22,x1 = -1.69; x2 = 0.22,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9048803274160637,0.0951196725839362,0.9193331824527566,0.08066681754724325,0.9647846949523842,0.03521530504761581,0.1807717006355746,0.8192282993644253,0.9015408617851621,0.09845913821483773,0.40452,0.07416,0.21991,0.68176,0.03398,0.14809,0.45333,0.08607,0.25717,0.19616,0.04318,0.04288999999999999,6.346150821464128e-05,6.411657619722266e-05,8010
-1.4,0.2,x1 = -1.4; x2 = 0.2,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9048803274160637,0.0951196725839362,0.918319017122624,0.08168098287737591,0.9733675840705585,0.026632415929441582,0.1188565403157175,0.8811434596842826,0.9035702821370906,0.09642971786290937,0.40807,0.07501,0.17721,0.52607,0.02592,0.10473,0.45333,0.08607,0.20571,0.24762,0.03236,0.053709999999999994,9.888608609101481e-06,9.929002772417162e-06,8040
-1.61,0.17,x1 = -1.61; x2 = 0.17,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9048803274160637,0.0951196725839362,0.9024673154227371,0.09753268457726286,0.958759329572558,0.041240670427441964,0.19021218441722526,0.8097878155827749,0.8838008632813671,0.1161991367186329,0.46113,0.08802,0.24795,0.70192,0.03954,0.15403,0.45333,0.08607,0.29223,0.16110000000000002,0.05071,0.035359999999999996,0.002288804100625312,0.0024275264919528597,8070
-1.52,0.19,x1 = -1.52; x2 = 0.19,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9048803274160637,0.0951196725839362,0.896959125343122,0.10304087465687797,0.9704566531365838,0.02954334686341616,0.17683467305163528,0.8231653269483648,0.8886811501617073,0.11131884983829266,0.47856,0.09242,0.1921,0.6731,0.02867,0.14556,0.45333,0.08607,0.24166,0.21167,0.04071,0.04535999999999999,0.0013871447569370997,0.0014530081415515123,8100
-1.48,0.14,x1 = -1.48; x2 = 0.14,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9048803274160637,0.0951196725839362,0.9081704749688357,0.09182952503116427,0.9689221108343776,0.031077889165622354,0.1943166142474841,0.805683385752516,0.897790455996274,0.10220954400372594,0.44255,0.0834,0.19977,0.71041,0.03011,0.15656,0.45333,0.08607,0.24666,0.20667000000000002,0.04172,0.044349999999999994,0.00027971065449305336,0.00028574383378792215,8130
