z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.15,0.39,x1 = -0.15; x2 = 0.39,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.003306221457411352,0.9966937785425886,0.012317175416780885,0.9876828245832192,0.15554818782882374,0.8444518121711763,0.0034048280298164613,0.9965951719701837,0.005278804480959243,0.9947211955190409,0.09579,0.01217,0.62355,0.03282,0.13135,0.00339,0.03201,0.0033,0.0401,-0.00809,0.00497,-0.0016699999999999996,0.00042757752553638844,0.0004992894329613937,266380
0.06,0.45,x1 = 0.06; x2 = 0.45,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.003306221457411352,0.9966937785425886,0.0042318117331025555,0.9957681882668975,0.10746381777895633,0.8925361822210437,0.0022402938025408185,0.9977597061974592,0.002685579945902612,0.9973144200540975,0.03946,0.00421,0.49222,0.02295,0.09592,0.00224,0.03201,0.0033,0.02494,0.007069999999999996,0.00264,0.00066,6.694578199854069e-05,6.247770378568546e-05,266410
-0.04,0.37,x1 = -0.04; x2 = 0.37,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.003306221457411352,0.9966937785425886,0.0036139600798701993,0.9963860399201296,0.16692759968634402,0.8330724003136559,0.002350882086116171,0.9976491179138838,0.002945655773599465,0.9970543442264004,0.03452,0.0036,0.65063,0.02392,0.13906,0.00235,0.03201,0.0033,0.02618,0.005829999999999998,0.00284,0.0004599999999999999,2.128384844167475e-05,2.0482715303923188e-05,266440
-0.05,0.45,x1 = -0.05; x2 = 0.45,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.003306221457411352,0.9966937785425886,0.0031718847447660715,0.9968281152552338,0.1639914505761329,0.8360085494238672,0.0021181782612080427,0.9978818217387918,0.0026316216242491166,0.9973683783757507,0.0309,0.00316,0.64377,0.02187,0.1371,0.00211,0.03201,0.0033,0.02384,0.008169999999999997,0.00254,0.0007599999999999998,8.012707647861287e-05,7.4276917904898e-05,266470
-0.19,0.45,x1 = -0.19; x2 = 0.45,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.003306221457411352,0.9966937785425886,0.00837594595641213,0.9916240540435881,0.190253316185091,0.809746683814909,0.002624430402640995,0.9973755695973591,0.004195999809816621,0.9958040001901838,0.06982,0.00831,0.702,0.02628,0.15406,0.00262,0.03201,0.0033,0.03194,6.999999999999368e-05,0.00389,-0.0005899999999999998,0.00010221833874946213,0.00011063336218141123,266500
-0.11,0.39,x1 = -0.11; x2 = 0.39,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.003306221457411352,0.9966937785425886,0.010324968027680839,0.9896750319723191,0.16759180349298272,0.8324081965070173,0.00267363534274901,0.9973263646572509,0.004376410156083865,0.995623589843916,0.08294,0.01022,0.65217,0.0267,0.1395,0.00267,0.03201,0.0033,0.03316,-0.0011500000000000052,0.00408,-0.0007800000000000003,0.00014362376475250888,0.00015763127296904676,266530
-0.1,0.37,x1 = -0.1; x2 = 0.37,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.003306221457411352,0.9966937785425886,0.009004599095911036,0.990995400904089,0.21779411750774233,0.7822058824922576,0.0025863000289890873,0.997413699971011,0.004524160147691256,0.9954758398523088,0.07412,0.00892,0.75612,0.02596,0.17036,0.00258,0.03201,0.0033,0.03253,-0.0005200000000000066,0.00409,-0.0007899999999999999,0.00018176652134636786,0.00020169989136341825,266560
-0.17,0.39,x1 = -0.17; x2 = 0.39,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.003306221457411352,0.9966937785425886,0.024553932995705068,0.9754460670042949,0.09705964590116033,0.9029403540988398,0.003473922970392225,0.9965260770296078,0.005771820540588924,0.9942281794594111,0.1663,0.02395,0.4596,0.03338,0.08764,0.00346,0.03201,0.0033,0.04385,-0.011840000000000003,0.00553,-0.00223,0.0006264881470300734,0.0007534051107307527,266590
-0.04,0.38,x1 = -0.04; x2 = 0.38,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.003306221457411352,0.9966937785425886,0.00364402370557937,0.9963559762944207,0.16117099399629412,0.8388290060037058,0.0024298835570476657,0.9975701164429525,0.003008339926538273,0.996991660073462,0.03477,0.00363,0.6371,0.0246,0.13519,0.00242,0.03201,0.0033,0.02683,0.005179999999999997,0.0029,0.0004000000000000002,1.4328391421329731e-05,1.3885875241447779e-05,266620
-0.05,0.39,x1 = -0.05; x2 = 0.39,-0.1,0.4,x1 = -0.1; x2 = 0.4,0.003306221457411352,0.9966937785425886,0.00458311417737023,0.99541688582263,0.15257411885182864,0.8474258811481714,0.0025755403983864712,0.9974244596016135,0.0032630010098818234,0.9967369989901184,0.04221,0.00456,0.61624,0.02586,0.1293,0.00257,0.03201,0.0033,0.02857,0.003439999999999995,0.00315,0.00014999999999999996,2.8592222122261394e-07,2.8467496708824255e-07,266650
