z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,0.51,x1 = -1.1; x2 = 0.51,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.40572932551364466,0.5942706744863553,0.4659171565245318,0.5340828434754682,0.8692480546831014,0.13075194531689843,0.0720974572249231,0.9279025427750769,0.4435035969144692,0.5564964030855307,0.99665,0.24884,0.5595,0.3737,0.11366,0.0669,0.9742,0.24111,0.46027,0.51393,0.08869,0.15242,0.0029103578846254724,0.0029330895876512053,101240
-1.0,0.41,x1 = -1.0; x2 = 0.41,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.40572932551364466,0.5942706744863553,0.36686175177542746,0.6331382482245725,0.8350039346674129,0.16499606533258712,0.07719338651057975,0.9228066134894203,0.35520509172129244,0.6447949082787076,0.94823,0.23227,0.64613,0.39221,0.13777,0.07123,0.9742,0.24111,0.48536,0.48883999999999994,0.09564,0.14547,0.0054673696247799705,0.005374539993907586,101270
-1.11,0.5,x1 = -1.11; x2 = 0.5,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.40572932551364466,0.5942706744863553,0.44215410417952317,0.5578458958204768,0.8560537997105581,0.14394620028944188,0.06698239045904099,0.9330176095409589,0.41587355255031944,0.5841264474496805,0.99032,0.24665,0.59448,0.35456,0.12323,0.0625,0.9742,0.24111,0.46064,0.51356,0.08935,0.15176,0.00021231961970160848,0.00021284948471559338,101300
-0.91,0.52,x1 = -0.91; x2 = 0.52,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.40572932551364466,0.5942706744863553,0.5259173102535224,0.47408268974647766,0.7436122034437846,0.25638779655621524,0.1299281689721117,0.8700718310278883,0.4526752257269839,0.5473247742730162,0.99806,0.24933,0.82125,0.55724,0.19065,0.11305,0.9742,0.24111,0.69609,0.27810999999999997,0.15386,0.08725,0.004481272449213446,0.0045220690544366185,101330
-1.05,0.52,x1 = -1.05; x2 = 0.52,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.40572932551364466,0.5942706744863553,0.45292993679192195,0.547070063208078,0.8931514124269796,0.10684858757302033,0.055092040237129006,0.9449079597628709,0.4346742187109558,0.565325781289044,0.9936,0.24778,0.49034,0.30765,0.09543,0.05206,0.9742,0.24111,0.3904,0.5837999999999999,0.0717,0.16941,0.0017145138603327711,0.0017253928858208811,101360
-1.05,0.38,x1 = -1.05; x2 = 0.38,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.40572932551364466,0.5942706744863553,0.39406373317445414,0.6059362668255458,0.8334386169853845,0.16656138301461548,0.0966566755437991,0.9033433244562008,0.3869957179237923,0.6130042820762076,0.96737,0.23878,0.64978,0.45831,0.13882,0.08731,0.9742,0.24111,0.53376,0.44043999999999994,0.10761,0.1335,0.000735495834213791,0.0007315263818745837,101390
-0.98,0.51,x1 = -0.98; x2 = 0.51,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.40572932551364466,0.5942706744863553,0.5286934082920017,0.47130659170799827,0.7501250915186118,0.24987490848138813,0.11911048013095131,0.8808895198690487,0.45272374570754653,0.5472762542924534,0.99762,0.24918,0.81108,0.5268,0.18744,0.10492,0.9742,0.24111,0.6771,0.2970999999999999,0.14855,0.09256,0.004490470732949801,0.004531379025881889,101420
-0.94,0.54,x1 = -0.94; x2 = 0.54,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.40572932551364466,0.5942706744863553,0.527109011946385,0.47289098805361507,0.7594172097149021,0.24058279028509783,0.1314669898934592,0.8685330101065407,0.46246520981505523,0.5375347901849448,0.99788,0.24927,0.79601,0.56145,0.1827,0.11418,0.9742,0.24111,0.68509,0.28911,0.1503,0.09081,0.006526043462738593,0.006592796117215839,101450
-1.0,0.54,x1 = -1.0; x2 = 0.54,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.40572932551364466,0.5942706744863553,0.4186344578029838,0.5813655421970163,0.9097566769884547,0.09024332301154515,0.04206424914405777,0.9579357508559422,0.4053101982144516,0.5946898017855485,0.98081,0.24338,0.43728,0.25168,0.0821,0.04029,0.9742,0.24111,0.32938,0.64482,0.05779,0.18331999999999998,3.6436467476552194e-07,3.643247763616595e-07,101480
-1.05,0.43,x1 = -1.05; x2 = 0.43,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.40572932551364466,0.5942706744863553,0.3979977027676512,0.6020022972323489,0.8543949256329485,0.14560507436705145,0.08429952392150922,0.9157004760784908,0.39079572471459356,0.6092042752854064,0.96977,0.2396,0.59873,0.41715,0.1244,0.07719,0.9742,0.24111,0.48942,0.48477999999999993,0.09598,0.14512999999999998,0.00046631466365369863,0.0004643475382715284,101510
