z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,0.84,x1 = -1.25; x2 = 0.84,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.586919472764632,0.413080527235368,0.9101396580355795,0.08986034196442039,0.09684045321563142,0.9031595467843685,0.5741815937084498,0.42581840629155004,0.97809,0.24245,0.436,0.4589,0.08179,0.08746,0.99794,0.24928,0.44546,0.5524800000000001,0.08413,0.16515000000000002,0.004566044921432651,0.004536632189265956,47880
-1.13,0.88,x1 = -1.13; x2 = 0.88,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.6418083957594627,0.35819160424053736,0.8868432619254072,0.11315673807459266,0.11689206574068989,0.88310793425931,0.6110532077770826,0.3889467922229173,0.94117,0.22989,0.50936,0.52036,0.10035,0.10323,0.99794,0.24928,0.5133,0.48464000000000007,0.10138,0.1479,0.014646000625741964,0.014415074966350347,47910
-1.37,0.95,x1 = -1.37; x2 = 0.95,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.5224703287819898,0.47752967121801004,0.9329349181764952,0.06706508182350479,0.06128793245399804,0.938712067546002,0.5166976196662615,0.4833023803337384,0.99854,0.2495,0.35487,0.33254,0.06257,0.05753,0.99794,0.24928,0.34421,0.65373,0.06016,0.18912,0.0002020248262641841,0.00020214259411949903,47940
-1.32,1.01,x1 = -1.32; x2 = 1.01,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.5831007544560259,0.41689924554397395,0.9159584534808711,0.08404154651912882,0.08437872980028073,0.9156212701997193,0.5692734940687666,0.4307265059312333,0.97998,0.24309,0.41626,0.41742,0.07698,0.07726,0.99794,0.24928,0.41674,0.5812,0.0771,0.17218,0.00366424044671073,0.0036441258765190776,47970
-1.25,0.89,x1 = -1.25; x2 = 0.89,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.5987293287433043,0.40127067125669563,0.9160455981234931,0.08395440187650687,0.08785258336512779,0.9121474166348724,0.5837160311612973,0.4162839688387026,0.97169,0.24025,0.41596,0.42926,0.07691,0.08013,0.99794,0.24928,0.4213,0.57664,0.0782,0.17108,0.006608347997710394,0.0065522875463464025,48000
-1.2,0.94,x1 = -1.2; x2 = 0.94,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.520445008218978,0.479554991781022,0.9186940169122885,0.08130598308771148,0.08072512312478822,0.9192748768752118,0.5168418509392717,0.4831581490607283,0.99879,0.24958,0.40676,0.40473,0.0747,0.07421,0.99794,0.24928,0.40579,0.5921500000000001,0.07447,0.17481000000000002,0.00019626629920746312,0.00019637944219958597,48030
-1.33,0.9,x1 = -1.33; x2 = 0.9,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.507585866299814,0.49241413370018616,0.9470860350149675,0.05291396498503252,0.0483227360027486,0.9516772639972515,0.5045222837303445,0.49547771626965575,0.99983,0.24994,0.29865,0.27923,0.05011,0.04599,0.99794,0.24928,0.28909,0.70885,0.04808,0.2012,0.0009879176154761367,0.0009888342352408173,48060
-1.29,0.85,x1 = -1.29; x2 = 0.85,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.5933886356866644,0.4066113643133358,0.9146456070606407,0.08535439293935929,0.08668248839411968,0.9133175116058805,0.5779863937785226,0.4220136062214778,0.97469,0.24128,0.42077,0.4253,0.07807,0.07917,0.99794,0.24928,0.42261,0.5753300000000001,0.07852,0.17076,0.005334839280157537,0.005296290389883253,48090
-1.38,0.92,x1 = -1.38; x2 = 0.92,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.5194910547668126,0.4805089452331874,0.931241543642199,0.06875845635780112,0.06362065862679264,0.9363793413732076,0.5143419473211616,0.4856580526788386,0.9989,0.24962,0.36127,0.34165,0.06403,0.05957,0.99794,0.24928,0.35184,0.6461000000000001,0.06189,0.18739,0.0003078502952023922,0.0003080598118619486,48120
-1.38,0.76,x1 = -1.38; x2 = 0.76,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.5736084107778511,0.4263915892221489,0.8947985608708043,0.10520143912919573,0.09636151330704795,0.903638486692952,0.5543517192662537,0.44564828073374624,0.98431,0.24458,0.48527,0.45735,0.09413,0.08708,0.99794,0.24928,0.47337,0.52457,0.09112,0.15816,0.0015376281444293254,0.0015330110905348408,48150
-1.35,0.92,x1 = -1.35; x2 = 0.92,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.5165872933917753,0.48341270660822466,0.9347884242897045,0.06521157571029543,0.05460896066587523,0.9453910393341248,0.5092984874783338,0.4907015125216662,0.99921,0.24972,0.34779,0.30566,0.06096,0.05163,0.99794,0.24928,0.32742,0.67052,0.05645,0.19283,0.0006090047871790474,0.0006095161966168695,48180
-1.32,0.97,x1 = -1.32; x2 = 0.97,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.533152653238116,0.466847346761884,0.9368726717571562,0.06312732824284381,0.0560779522911626,0.9439220477088375,0.5256759939325791,0.4743240060674209,0.99683,0.2489,0.33974,0.31167,0.05914,0.05293,0.99794,0.24928,0.32664,0.6713,0.05624,0.19304,2.270028216865439e-06,2.2701974772315787e-06,48210
-1.29,0.86,x1 = -1.29; x2 = 0.86,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.599331295282143,0.4006687047178571,0.9181782063673636,0.08182179363263635,0.08383883731617942,0.9161611626838206,0.5838845320745116,0.4161154679254885,0.97134,0.24013,0.40857,0.41556,0.07513,0.07681,0.99794,0.24928,0.41137,0.58657,0.0758,0.17348,0.00664791842298279,0.0065912671797453415,48240
-1.33,0.82,x1 = -1.33; x2 = 0.82,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.5729475592614663,0.4270524407385337,0.9210497050536107,0.07895029494638947,0.08085274630217425,0.9191472536978257,0.5622415431177168,0.4377584568822835,0.98459,0.24468,0.39847,0.40518,0.07272,0.07432,0.99794,0.24928,0.40134,0.5966,0.0734,0.17587999999999998,0.0025473615515798492,0.002536557401925252,48270
-1.23,0.83,x1 = -1.23; x2 = 0.83,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5267399194491281,0.473260080550872,0.6025119841298566,0.3974880158701435,0.9038015452778728,0.09619845472212743,0.10251773693092148,0.8974822630690786,0.5853008341491709,0.4146991658508294,0.96946,0.23949,0.45683,0.47693,0.08694,0.09201,0.99794,0.24928,0.46482,0.53312,0.08896,0.16032000000000002,0.0069853251156816315,0.006923523469100738,48300
