z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,-1.17,x1 = -0.41; x2 = -1.17,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.46143431372588734,0.5385656862741127,0.8866110183288083,0.11338898167119164,0.057904653033687956,0.942095346966312,0.4402982059839163,0.5597017940160838,0.9957,0.24851,0.51005,0.31907,0.10053,0.05455,0.95047,0.23303,0.40719,0.54328,0.07577,0.15725999999999998,0.01025493678067084,0.010447770992962735,203820
-0.4,-1.25,x1 = -0.4; x2 = -1.25,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.40808858115241264,0.5919114188475874,0.9355758621865158,0.06442413781348413,0.029342722243302272,0.9706572777566977,0.39916611851602407,0.600833881483976,0.97549,0.24155,0.34476,0.19108,0.06027,0.02848,0.95047,0.23303,0.2538,0.69667,0.04145,0.19157999999999997,0.0018218890902994486,0.001839441564273292,203850
-0.55,-1.3,x1 = -0.55; x2 = -1.3,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.41555959606090553,0.5844404039390945,0.8881137064178958,0.11188629358210414,0.046424532617963594,0.9535754673820364,0.39619654569110074,0.6038034543088991,0.97933,0.24287,0.50558,0.27101,0.09937,0.04427,0.95047,0.23303,0.36849,0.58198,0.06717,0.16586,0.0014754463113133207,0.0014884023306506906,203880
-0.39,-1.21,x1 = -0.39; x2 = -1.21,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.42110288147573005,0.5788971185242698,0.8960080574467455,0.10399194255325468,0.052746530095645575,0.9472534699043544,0.40784638910081894,0.5921536108991811,0.98196,0.24378,0.48152,0.29795,0.09318,0.04996,0.95047,0.23303,0.37525,0.5752200000000001,0.06816,0.16487,0.0030396389231443083,0.003076048133884672,203910
-0.45,-1.13,x1 = -0.45; x2 = -1.13,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.4283804277305875,0.5716195722694125,0.8826676028069935,0.11733239719300652,0.04706246990072753,0.9529375300992726,0.40501935414898815,0.594980645851012,0.98515,0.24487,0.52164,0.27378,0.10357,0.04485,0.95047,0.23303,0.37996,0.5705100000000001,0.07,0.16302999999999998,0.0026096123707575053,0.0026389422316845587,203940
-0.4,-1.23,x1 = -0.4; x2 = -1.23,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.3934398837364413,0.6065601162635587,0.9290939469243193,0.0709060530756806,0.028998738624629445,0.9710012613753707,0.3831320927297874,0.6168679072702127,0.96698,0.23864,0.3693,0.18935,0.06588,0.02816,0.95047,0.23303,0.26015,0.69032,0.043,0.19002999999999998,0.00038138110312891174,0.0003831786037980858,203970
-0.39,-1.11,x1 = -0.39; x2 = -1.11,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.42831493150661554,0.5716850684933845,0.8591055505198597,0.14089444948014043,0.060148310121036386,0.9398516898789635,0.40235362581917294,0.5976463741808271,0.98512,0.24486,0.58658,0.32803,0.12104,0.05653,0.95047,0.23303,0.43877,0.5117,0.08416,0.14887,0.0022336567543013927,0.002257156596706486,204000
-0.31,-1.2,x1 = -0.31; x2 = -1.2,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.369968235398778,0.630031764601222,0.8925234083685902,0.10747659163140977,0.054839320466222106,0.9451606795337779,0.3647558242890961,0.635244175710904,0.95065,0.23309,0.49226,0.30661,0.09593,0.05183,0.95047,0.23303,0.37529,0.57518,0.06815,0.16487999999999997,5.3420358145502174e-05,5.3319124108542476e-05,204030
-0.37,-1.14,x1 = -0.37; x2 = -1.14,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.416116702113624,0.5838832978863759,0.8590755155174271,0.14092448448257283,0.0584662070667766,0.9415337929332235,0.3916131121807304,0.6083868878192695,0.9796,0.24296,0.58665,0.32133,0.12106,0.05505,0.95047,0.23303,0.43173,0.51874,0.08252,0.15050999999999998,0.0010114784464280296,0.001018976088897533,204060
-0.46,-1.19,x1 = -0.46; x2 = -1.19,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.43661710341265547,0.5633828965873446,0.9100409087423612,0.0899590912576388,0.044764480628970024,0.9552355193710301,0.4225589683230877,0.5774410316769125,0.98838,0.24598,0.43633,0.26373,0.08187,0.04276,0.95047,0.23303,0.33909,0.61138,0.05984,0.17318999999999998,0.005794064125259769,0.005883568572827638,204090
-0.33,-1.18,x1 = -0.33; x2 = -1.18,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.41239863688096356,0.5876013631190364,0.8652279998413135,0.1347720001586864,0.05485967529650523,0.9451403247034948,0.38905446771029445,0.6109455322897055,0.97774,0.24233,0.57038,0.30669,0.11661,0.05185,0.95047,0.23303,0.41544,0.5350300000000001,0.07856,0.15447,0.0007900210717997312,0.0007952518981751144,204120
-0.33,-1.22,x1 = -0.33; x2 = -1.22,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.3973087839062024,0.6026912160937976,0.8848632403553693,0.11513675964463052,0.04868859902787099,0.9513114009721289,0.3809081289069043,0.6190918710930955,0.96935,0.23945,0.51522,0.2808,0.10188,0.04632,0.95047,0.23303,0.37394,0.57653,0.06839,0.16463999999999998,0.0002656653066933634,0.000266719739094097,204150
-0.43,-1.16,x1 = -0.43; x2 = -1.16,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.4275796336711822,0.5724203663288179,0.8940812215240562,0.10591877847594386,0.045091755076134284,0.9549082449238655,0.40810236013062917,0.5918976398693708,0.98481,0.24476,0.48748,0.26517,0.0947,0.04306,0.95047,0.23303,0.36023,0.5902400000000001,0.06514,0.16788999999999998,0.0030801632057352313,0.0031172603451021935,204180
-0.35,-1.14,x1 = -0.35; x2 = -1.14,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.3697361300830871,0.630263869916913,0.3952441959066083,0.6047558040933917,0.8581745924888503,0.14182540751114966,0.058109324868832815,0.9418906751311671,0.374330478242112,0.6256695217578878,0.9681,0.23903,0.589,0.31989,0.12171,0.05473,0.95047,0.23303,0.42625,0.52422,0.0812,0.15183,4.513766613948537e-05,4.5213458244282474e-05,204210
