z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,0.13,x1 = 2.26; x2 = 0.13,2.2,0.2,x1 = 2.2; x2 = 0.2,0.23170670242961186,0.7682932975703882,0.22281597551162374,0.7771840244883762,0.7248269301353181,0.2751730698646819,0.06965292010876006,0.93034707989124,0.21563615628268992,0.78436384371731,0.76528,0.17317,0.84879,0.36463,0.19945,0.0648,0.78097,0.17802,0.47251,0.30846000000000007,0.0948,0.08322000000000002,0.0007502606242765497,0.0007375710026797135,688660
2.26,0.24,x1 = 2.26; x2 = 0.24,2.2,0.2,x1 = 2.2; x2 = 0.2,0.23170670242961186,0.7682932975703882,0.24241334036707726,0.7575866596329228,0.824473099059564,0.17552690094043605,0.055001325581900275,0.9449986744180997,0.24153154850879976,0.7584684514912003,0.79903,0.18365,0.67019,0.30727,0.14472,0.05198,0.78097,0.17802,0.39525,0.38572000000000006,0.07446,0.10356000000000001,0.00026595016237280014,0.00026850275276368504,688690
2.24,0.15,x1 = 2.24; x2 = 0.15,2.2,0.2,x1 = 2.2; x2 = 0.2,0.23170670242961186,0.7682932975703882,0.22950295472984816,0.7704970452701517,0.7315930043636671,0.26840699563633297,0.06459444412224147,0.9354055558777585,0.21767258449820326,0.7823274155017966,0.77714,0.17683,0.83917,0.34542,0.19636,0.06042,0.78097,0.17802,0.45874,0.32223000000000007,0.09162,0.08640000000000002,0.0005696314622343959,0.0005612674439592642,688720
2.2,0.17,x1 = 2.2; x2 = 0.17,2.2,0.2,x1 = 2.2; x2 = 0.2,0.23170670242961186,0.7682932975703882,0.21654679506728053,0.7834532049327194,0.809558046680789,0.19044195331921104,0.07797876779418396,0.9220212322058161,0.2363999159747105,0.7636000840252896,0.75381,0.16965,0.7024,0.39502,0.15417,0.0719,0.78097,0.17802,0.46158,0.31939000000000006,0.08972,0.08830000000000002,6.129141739529345e-05,6.157657585621236e-05,688750
2.25,0.16,x1 = 2.25; x2 = 0.16,2.2,0.2,x1 = 2.2; x2 = 0.2,0.23170670242961186,0.7682932975703882,0.20952080717002267,0.7904791928299774,0.7528742214000157,0.24712577859998425,0.07008724510132598,0.9299127548986741,0.2131453235006066,0.7868546764993934,0.74057,0.16562,0.80669,0.36625,0.18605,0.06518,0.78097,0.17802,0.45853,0.32244000000000006,0.0905,0.08752000000000001,0.001006370594504525,0.0009865678798054653,688780
2.17,0.13,x1 = 2.17; x2 = 0.13,2.2,0.2,x1 = 2.2; x2 = 0.2,0.23170670242961186,0.7682932975703882,0.22285486201941182,0.7771451379805882,0.700853430952191,0.29914656904780906,0.07098717242427707,0.9290128275757228,0.2113559305591985,0.7886440694408013,0.76535,0.17319,0.88025,0.3696,0.20966,0.06595,0.78097,0.17802,0.4834,0.29757000000000006,0.09798,0.08004000000000001,0.0012146021189902087,0.0011882606504877852,688810
2.26,0.11,x1 = 2.26; x2 = 0.11,2.2,0.2,x1 = 2.2; x2 = 0.2,0.23170670242961186,0.7682932975703882,0.23052163344179824,0.7694783665582017,0.7288368684838178,0.2711631315161822,0.07270376575862957,0.9272962342413704,0.22395664035407514,0.7760433596459247,0.77892,0.17738,0.84313,0.37593,0.19763,0.06742,0.78097,0.17802,0.48363,0.29734000000000005,0.09744,0.08058000000000001,0.00017140358955378826,0.00017003881264630524,688840
2.21,0.18,x1 = 2.21; x2 = 0.18,2.2,0.2,x1 = 2.2; x2 = 0.2,0.23170670242961186,0.7682932975703882,0.22829566956296882,0.7717043304370312,0.7461998539809621,0.2538001460190379,0.07353136147458937,0.9264686385254107,0.22709866536524462,0.7729013346347555,0.77503,0.17618,0.81725,0.37897,0.18939,0.06812,0.78097,0.17802,0.47903,0.30194000000000004,0.09581,0.08221,6.020151991687622e-05,5.991907955245953e-05,688870
2.26,0.3,x1 = 2.26; x2 = 0.3,2.2,0.2,x1 = 2.2; x2 = 0.2,0.23170670242961186,0.7682932975703882,0.2924627288434338,0.7075372711565663,0.7802331074351813,0.2197668925648188,0.07008476902471077,0.9299152309752892,0.27777668995986726,0.7222233100401327,0.87188,0.20693,0.75974,0.36624,0.17147,0.06517,0.78097,0.17802,0.48132,0.29965,0.09626,0.08176000000000001,0.00549019700705973,0.005713210019903138,688900
2.17,0.19,x1 = 2.17; x2 = 0.19,2.2,0.2,x1 = 2.2; x2 = 0.2,0.23170670242961186,0.7682932975703882,0.21708557815749224,0.7829144218425077,0.709509696792235,0.29049030320776514,0.06899808866964507,0.931001911330355,0.2080439214355226,0.7919560785644775,0.75481,0.16996,0.86935,0.36217,0.20611,0.06424,0.78097,0.17802,0.47227,0.30870000000000003,0.09504,0.08298000000000001,0.0016544759454716305,0.0016123488166200073,688930
