z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,2.1,x1 = -0.36; x2 = 2.1,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5360296170027261,0.46397038299727383,0.958243308823886,0.04175669117611403,0.06153886480194398,0.938461135198056,0.5421990044956679,0.45780099550433195,0.99625,0.2487,0.25029,0.33352,0.04001,0.05775,0.99422,0.248,0.28891,0.70531,0.04824,0.19976,1.2790833188212804e-05,1.2794596965364294e-05,237400
-0.35,2.18,x1 = -0.35; x2 = 2.18,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5535497644566088,0.4464502355433912,0.9506557267581588,0.04934427324184125,0.07060549160625404,0.929394508393746,0.557757091984574,0.442242908015426,0.99171,0.24713,0.2836,0.36818,0.04691,0.06562,0.99422,0.248,0.32136,0.67286,0.05526,0.19274,0.0003439463796759742,0.00034332759564823477,237430
-0.32,2.07,x1 = -0.32; x2 = 2.07,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5488677065926836,0.4511322934073164,0.9538671175145342,0.046132882485465654,0.06409759278420783,0.935902407215792,0.5524633512190041,0.4475366487809957,0.9931,0.24761,0.26974,0.3435,0.044,0.05999,0.99422,0.248,0.30302,0.6912,0.05121,0.19679,0.0001211721093467219,0.0001210494043657525,237460
-0.32,2.05,x1 = -0.32; x2 = 2.05,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5483637914450694,0.45163620855493053,0.9491924053904924,0.0508075946095075,0.07009309095372289,0.929906909046277,0.552159324075031,0.44784067592496885,0.99324,0.24766,0.28982,0.36627,0.04823,0.06518,0.99422,0.248,0.32435,0.66987,0.05589,0.19211,0.00011183624008151427,0.00011172777977300902,237490
-0.31,2.16,x1 = -0.31; x2 = 2.16,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5399030491564124,0.4600969508435875,0.9516539364781691,0.04834606352183099,0.06043387661548175,0.9395661233845182,0.541606304404707,0.45839369559529286,0.9954,0.24841,0.27933,0.32916,0.04601,0.05678,0.99422,0.248,0.30226,0.69196,0.05097,0.19702999999999998,1.951391365181184e-05,1.9520957676319624e-05,237520
-0.28,2.11,x1 = -0.28; x2 = 2.11,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5609299577205864,0.4390700422794137,0.9306538588785516,0.0693461411214483,0.09949171025767227,0.9005082897423277,0.5657154591425338,0.43428454085746615,0.98926,0.24629,0.36348,0.46738,0.06454,0.08959,0.99422,0.248,0.4091,0.58512,0.07554,0.17246,0.0008941651205607165,0.0008913697767159723,237550
-0.36,2.14,x1 = -0.36; x2 = 2.14,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5625573210167898,0.43744267898321015,0.9546672144834352,0.04533278551656493,0.06713091304650345,0.9328690869534967,0.5664209570880138,0.4335790429119863,0.98868,0.24609,0.26623,0.35512,0.04328,0.06262,0.99422,0.248,0.30511,0.68911,0.05174,0.19626,0.0009554844409191514,0.0009523769324792514,237580
-0.25,2.03,x1 = -0.25; x2 = 2.03,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5532156470880205,0.44678435291197943,0.9229411579263467,0.07705884207365324,0.10836345854348402,0.8916365414565159,0.5590005876110454,0.44099941238895446,0.99181,0.24717,0.39173,0.49496,0.07112,0.09662,0.99422,0.248,0.43785,0.55637,0.08251,0.16549,0.00041283192243264134,0.0004120083456726747,237610
-0.3,2.14,x1 = -0.3; x2 = 2.14,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5628123531700413,0.4371876468299588,0.9689763807263579,0.031023619273641924,0.04801799262212643,0.9519820073778738,0.5663447502027572,0.433655249797243,0.98859,0.24605,0.1995,0.27792,0.03006,0.04571,0.99422,0.248,0.23378,0.76044,0.0369,0.2111,0.0009487620655626548,0.0009456894043567143,237640
-0.44,2.12,x1 = -0.44; x2 = 2.12,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5417080513314273,0.4582919486685726,0.9319324095148767,0.06806759048512329,0.10334489716498266,0.8966551028350173,0.5521974238375986,0.44780257616240116,0.99497,0.24826,0.35867,0.47951,0.06343,0.09266,0.99422,0.248,0.41405,0.5801700000000001,0.07683,0.17117,0.00011298563008243622,0.00011287545011741916,237670
-0.18,2.09,x1 = -0.18; x2 = 2.09,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5408314093600974,0.4591685906399026,0.9192404134417524,0.08075958655824753,0.11145015589196934,0.8885498441080306,0.5483284993499746,0.45167150065002537,0.99518,0.24833,0.40485,0.50427,0.07424,0.09903,0.99422,0.248,0.4505,0.54372,0.08562,0.16238,2.629740360515602e-05,2.628552567865254e-05,237700
-0.24,2.12,x1 = -0.24; x2 = 2.12,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5470699281886358,0.45293007181136424,0.9237953188063324,0.0762046811936676,0.10294569097637411,0.8970543090236258,0.5520078379269777,0.44799216207302217,0.9936,0.24778,0.38866,0.47826,0.0704,0.09235,0.99422,0.248,0.42924,0.56498,0.08034,0.16766,0.00010732447195559332,0.00010722266784464387,237730
-0.3,2.11,x1 = -0.3; x2 = 2.11,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5578332451914505,0.4421667548085494,0.9691596646248893,0.030840335375110644,0.053387984394431834,0.9466120156055682,0.5642358726318153,0.43576412736818465,0.99033,0.24666,0.19859,0.30062,0.02989,0.05054,0.99422,0.248,0.2437,0.75052,0.03902,0.20898,0.000772216337672469,0.0007700029679931324,237760
-0.34,2.18,x1 = -0.34; x2 = 2.18,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5281132777961141,0.4718867222038859,0.9465570484223415,0.05344295157765846,0.06566460908311003,0.9343353909168901,0.5308756026083661,0.46912439739163386,0.99772,0.24921,0.30085,0.34953,0.05059,0.06135,0.99422,0.248,0.32382,0.6704,0.05567,0.19233,0.00038521091450959173,0.0003857519431566085,237790
-0.25,2.13,x1 = -0.25; x2 = 2.13,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185324864584,0.4552814675135415,0.5517572576742116,0.4482427423257884,0.9330282720548357,0.0669717279451643,0.09962360063384698,0.9003763993661529,0.5594606766699691,0.4405393233300308,0.99226,0.24732,0.35452,0.4678,0.06249,0.0897,0.99422,0.248,0.4053,0.58892,0.07469,0.17331,0.00043991949497837295,0.0004390095243455572,237820
