z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,-0.17,x1 = -0.74; x2 = -0.17,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.8754823227248842,0.1245176772751158,0.9659792063637479,0.03402079363625205,0.4610895789909038,0.5389104210090961,0.9031115226829827,0.09688847731701733,0.54221,0.10901,0.21417,0.99563,0.03286,0.24849,0.45181,0.08569,0.31148,0.14033,0.05971,0.025980000000000003,2.8801457160219143e-05,2.900269111587696e-05,134820
-0.83,-0.15,x1 = -0.83; x2 = -0.15,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.9413425973599304,0.058657402640069536,0.9630017930080672,0.03699820699193276,0.43448256362077,0.5655174363792301,0.9320002277668772,0.06799977223312273,0.32209,0.05522,0.22836,0.98758,0.03563,0.24571,0.45181,0.08569,0.27289,0.17891999999999997,0.04795,0.03774,0.005033913109221931,0.004552775500726414,134850
-0.71,-0.26,x1 = -0.71; x2 = -0.26,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.7742627226831508,0.22573727731684906,0.9649700012266035,0.035029998773396506,0.39132744689959836,0.6086725531004017,0.8354774928597425,0.16452250714025732,0.77051,0.17478,0.21902,0.96565,0.0338,0.23819,0.45181,0.08569,0.38756,0.06424999999999997,0.07994,0.005750000000000005,0.02038699622780376,0.02385315320978912,134880
-0.76,-0.13,x1 = -0.76; x2 = -0.13,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.8804343104321098,0.11956568956789031,0.9627743737610881,0.037225626238911784,0.4509638560043044,0.5490361439956957,0.9015793962773995,0.09842060372260061,0.52811,0.10527,0.22942,0.99305,0.03584,0.2476,0.45181,0.08569,0.32072,0.13108999999999998,0.06116,0.024530000000000003,8.099141764620959e-05,8.193855038051605e-05,134910
-0.82,-0.24,x1 = -0.82; x2 = -0.24,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.8716315347838073,0.1283684652161928,0.9689799852217236,0.03102001477827638,0.3450291008716623,0.6549708991283378,0.8888843678274201,0.11111563217257998,0.55295,0.11189,0.19948,0.92955,0.03006,0.22598,0.45181,0.08569,0.2932,0.15860999999999997,0.05521,0.03048,0.0014365042212495203,0.0015061260159439163,134940
-0.87,-0.15,x1 = -0.87; x2 = -0.15,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.9538698210336989,0.04613017896630104,0.9635968181006804,0.036403181899319494,0.444426335265658,0.555573664734342,0.9396473908134798,0.06035260918652,0.26973,0.044,0.22555,0.99107,0.03508,0.24691,0.45181,0.08569,0.26086,0.19095,0.04485,0.04084,0.008927639689602154,0.007781884946774932,134970
-0.76,-0.15,x1 = -0.76; x2 = -0.15,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.8528023871876158,0.14719761281238428,0.9636330586838572,0.03636694131614278,0.46198801299092757,0.5380119870090724,0.8897921054786986,0.11020789452130146,0.60278,0.12553,0.22538,0.99583,0.03504,0.24856,0.45181,0.08569,0.33879,0.11302000000000001,0.06647,0.01922,0.0012888348296094636,0.001348070750543209,135000
-0.87,-0.23,x1 = -0.87; x2 = -0.23,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.9415590617580264,0.058440938241973606,0.9702353449058643,0.029764655094135634,0.37608160661872864,0.6239183933812713,0.9355124429803879,0.06448755701961188,0.32122,0.05503,0.19321,0.95523,0.02888,0.23464,0.45181,0.08569,0.23774,0.21406999999999998,0.0409,0.04479,0.006648092738736417,0.005915059289944038,135030
-0.83,-0.17,x1 = -0.83; x2 = -0.17,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.9496843843342369,0.050315615665763105,0.9610607393442312,0.038939260655768686,0.4110548347902375,0.5889451652097624,0.9333868536367921,0.06661314636320781,0.28774,0.04778,0.23741,0.97705,0.03742,0.24209,0.45181,0.08569,0.27463,0.17718,0.04772,0.037970000000000004,0.005637981945432,0.005066819979436674,135060
-0.8,-0.25,x1 = -0.8; x2 = -0.25,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.9220358872992236,0.07796411270077641,0.9780083380509346,0.02199166194906543,0.34648525298892885,0.6535147470110713,0.9287722010740184,0.07122779892598166,0.39496,0.07189,0.15248,0.93089,0.02151,0.22643,0.45181,0.08569,0.21317,0.23864,0.03749,0.0482,0.0037852643768310455,0.00347266398739262,135090
-0.8,-0.21,x1 = -0.8; x2 = -0.21,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.922023413404413,0.07797658659558691,0.9787146917809502,0.021285308219049726,0.3690508289007067,0.6309491710992934,0.9311751847828686,0.06882481521713107,0.39501,0.0719,0.1486,0.94994,0.02083,0.23285,0.45181,0.08569,0.21109,0.24072,0.03736,0.048330000000000005,0.004694223991975187,0.004261352313281775,135120
-0.78,-0.25,x1 = -0.78; x2 = -0.25,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.8147402544386144,0.18525974556138564,0.9659472588656446,0.0340527411343555,0.37564483224338635,0.6243551677566137,0.8565879815053365,0.14341201849466356,0.69145,0.15094,0.21433,0.95491,0.03289,0.23454,0.45181,0.08569,0.35153,0.10027999999999998,0.07025,0.015439999999999995,0.010793294763983184,0.012167537525896603,135150
-0.7,-0.23,x1 = -0.7; x2 = -0.23,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.7828447583343654,0.2171552416656346,0.9691082680147153,0.0308917319852847,0.361524220884034,0.638475779115966,0.8371682074278679,0.16283179257213212,0.75494,0.17,0.19884,0.94394,0.02994,0.23082,0.45181,0.08569,0.36064,0.09116999999999997,0.07356,0.012130000000000002,0.019534452414078467,0.022793077044485896,135180
-0.82,-0.1,x1 = -0.82; x2 = -0.1,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.8764708480277326,0.12352915197226741,0.9663799649640682,0.03362003503593176,0.3858317436967627,0.6141682563032371,0.8946653355119096,0.10533466448809026,0.53942,0.10827,0.21223,0.96206,0.03249,0.23697,0.45181,0.08569,0.30486,0.14694999999999997,0.05775,0.02794,0.0006246235640084783,0.0006447334212231499,135210
-0.87,-0.2,x1 = -0.87; x2 = -0.2,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.9053488236518863,0.09465117634811371,0.9430443065519378,0.05695569344806216,0.9763307085519932,0.0236692914480068,0.34933686573012857,0.6506631342698713,0.9406198394464086,0.05938016055359138,0.31524,0.05371,0.16157,0.93347,0.02311,0.2273,0.45181,0.08569,0.20553,0.24628,0.03474,0.05095,0.009528685851202034,0.008264020889329388,135240
