z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,0.39,x1 = 1.3; x2 = 0.39,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7362781293809835,0.26372187061901664,0.7986841226733168,0.2013158773266833,0.8701063827404637,0.1298936172595361,0.4692425648140558,0.5307574351859441,0.7894061315460852,0.21059386845391478,0.72455,0.16079,0.55715,0.99727,0.11302,0.24905,0.83231,0.19417,0.64575,0.18655999999999995,0.1404,0.05377000000000001,0.00802910756570533,0.007624342787899217,542380
1.38,0.43,x1 = 1.38; x2 = 0.43,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7362781293809835,0.26372187061901664,0.8240305558475651,0.1759694441524349,0.8907536373241189,0.1092463626758811,0.36023314183829536,0.6397668581617046,0.7973982406220043,0.20260175937799582,0.67118,0.145,0.49764,0.94288,0.09731,0.23047,0.83231,0.19417,0.57599,0.25632,0.12074,0.07343000000000001,0.010815549085367963,0.010173038419360632,542410
1.14,0.43,x1 = 1.14; x2 = 0.43,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7362781293809835,0.26372187061901664,0.9084035634032237,0.09159643659677642,0.861735517052959,0.1382644829470411,0.5134107084398096,0.48658929156019026,0.8298302058057405,0.1701697941942597,0.44178,0.08321,0.57968,0.99948,0.11915,0.24982,0.83231,0.19417,0.61813,0.21418000000000004,0.13112,0.06305000000000002,0.027467543447938003,0.024707522379558214,542440
1.32,0.48,x1 = 1.32; x2 = 0.48,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7362781293809835,0.26372187061901664,0.8215521238117542,0.17844787618824576,0.8822310993219711,0.11776890067802895,0.38102771566810684,0.6189722843318932,0.7927924199705765,0.20720758002942355,0.67667,0.1466,0.52291,0.95876,0.1039,0.23585,0.83231,0.19417,0.60069,0.23162000000000005,0.12745,0.06672,0.00915251024921531,0.008656692106147022,542470
1.45,0.41,x1 = 1.45; x2 = 0.41,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7362781293809835,0.26372187061901664,0.796802481865942,0.20319751813405804,0.8990218735652815,0.10097812643471848,0.2544640129636748,0.7455359870363251,0.768049315997237,0.23195068400276309,0.72828,0.16191,0.47209,0.81828,0.09078,0.18971,0.83231,0.19417,0.54243,0.28988,0.11088,0.08329,0.0027492328796721623,0.0026714478833882067,542500
1.38,0.4,x1 = 1.38; x2 = 0.4,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7362781293809835,0.26372187061901664,0.7975492026363293,0.20245079736367072,0.8906296928761883,0.10937030712381168,0.3084520347345382,0.6915479652654616,0.7727673617780968,0.22723263822190323,0.7268,0.16146,0.49801,0.89138,0.09741,0.21331,0.83231,0.19417,0.57765,0.25466,0.12087,0.0733,0.0036597922627163784,0.003539197752554339,542530
1.37,0.37,x1 = 1.37; x2 = 0.37,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7362781293809835,0.26372187061901664,0.8019881575987793,0.1980118424012208,0.8821864482025115,0.11781355179748854,0.45239642392407164,0.5476035760759284,0.7970829336494722,0.20291706635052784,0.71793,0.1588,0.52304,0.99345,0.10393,0.24773,0.83231,0.19417,0.61619,0.21611999999999998,0.1324,0.06177000000000002,0.010696637024767842,0.010065069882573371,542560
1.48,0.39,x1 = 1.48; x2 = 0.39,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7362781293809835,0.26372187061901664,0.7404257903149031,0.25957420968509703,0.8911053299593797,0.10889467004062026,0.40649008134084375,0.5935099186591563,0.7653117097978765,0.23468829020212356,0.8261,0.1922,0.49657,0.97462,0.09704,0.24126,0.83231,0.19417,0.62066,0.21165,0.13448,0.05969000000000002,0.002283921472975913,0.0022253446550940977,542590
1.34,0.41,x1 = 1.34; x2 = 0.41,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7362781293809835,0.26372187061901664,0.8124262276689169,0.18757377233108313,0.8757423334737233,0.12425766652627672,0.40231951958490386,0.597680480415096,0.7869406303650012,0.21305936963499886,0.69637,0.15239,0.54148,0.97229,0.10882,0.24046,0.83231,0.19417,0.62229,0.21001999999999998,0.13351,0.06066000000000002,0.007262718831220004,0.006916146531404946,542620
1.42,0.4,x1 = 1.42; x2 = 0.4,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7362781293809835,0.26372187061901664,0.7432417562998326,0.2567582437001673,0.914702752938207,0.08529724706179317,0.16164347232343695,0.8383565276765632,0.7213485746454471,0.27865142535455295,0.82182,0.19083,0.42057,0.63823,0.07802,0.13551,0.83231,0.19417,0.47646,0.35585,0.09278,0.10139000000000001,0.0005607290005126865,0.0005672296427968824,542650
1.46,0.41,x1 = 1.46; x2 = 0.41,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7362781293809835,0.26372187061901664,0.7890975990202868,0.21090240097971322,0.8966711257627134,0.10332887423728657,0.2490985247820286,0.7509014752179712,0.7600965094072091,0.23990349059279076,0.7432,0.16642,0.47946,0.80985,0.09265,0.18705,0.83231,0.19417,0.54914,0.28317000000000003,0.11256,0.08161000000000002,0.0015222325074418681,0.0014906920103019104,542680
