z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,-1.08,x1 = 1.94; x2 = -1.08,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.07253964217073545,0.9274603578292646,0.5626395838890819,0.43736041611091814,0.026069015902045533,0.9739309840979544,0.06499165290317344,0.9350083470968266,0.37533,0.06728,0.98865,0.17428,0.24608,0.02539,0.43353,0.08118,0.23335,0.20018000000000002,0.0414,0.03978,0.00432320018070198,0.003925738117055263,609080
1.83,-1.12,x1 = 1.83; x2 = -1.12,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.08014416137939862,0.9198558386206015,0.6594611020837388,0.3405388979162613,0.0224793511590613,0.9775206488409387,0.07352971940090054,0.9264702805990995,0.40269,0.07372,0.92533,0.15514,0.22457,0.02197,0.43353,0.08118,0.21687,0.21666000000000002,0.03821,0.04297,0.0016789509199739878,0.0015836727097033616,609110
1.82,-1.03,x1 = 1.82; x2 = -1.03,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.06737619633511222,0.9326238036648877,0.5860139228536004,0.41398607714639946,0.025002901778616755,0.9749970982213834,0.06280169048072663,0.9371983095192734,0.35605,0.06284,0.97855,0.16868,0.2426,0.02438,0.43353,0.08118,0.22325,0.21028000000000002,0.03908,0.042100000000000005,0.005247009938683628,0.004714308016516049,609140
1.83,-1.05,x1 = 1.83; x2 = -1.05,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.07048010218329537,0.9295198978167045,0.5895265758175258,0.41047342418247423,0.023425593852412954,0.9765744061475872,0.06332444890737796,0.936675551092622,0.36771,0.06551,0.97675,0.16026,0.24198,0.02288,0.43353,0.08118,0.21781,0.21572000000000002,0.03832,0.04286,0.005016466926066339,0.00451876503329059,609170
1.81,-1.08,x1 = 1.81; x2 = -1.08,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.07000312310641699,0.9299968768935832,0.6003098462867882,0.3996901537132118,0.02234757167501305,0.977652428324987,0.06280673593552592,0.9371932640644743,0.36594,0.0651,0.97077,0.15443,0.23994,0.02185,0.43353,0.08118,0.21158,0.22195000000000004,0.03712,0.04406,0.0052447541276722555,0.0047123985818163724,609200
1.81,-1.15,x1 = 1.81; x2 = -1.15,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.08467440352667241,0.9153255964733276,0.6735994326799455,0.3264005673200544,0.01890389301821516,0.981096106981785,0.07433984733064508,0.925660152669355,0.41844,0.0775,0.91121,0.13524,0.21986,0.01855,0.43353,0.08118,0.20094,0.23259000000000002,0.0356,0.04558,0.0014992639359925758,0.0014189391255291315,609230
1.69,-1.08,x1 = 1.69; x2 = -1.08,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.08240006122882029,0.9175999387711796,0.5265613166086865,0.47343868339131345,0.024252839927947516,0.9757471600720524,0.06564308916219586,0.934356910837804,0.41058,0.07561,0.99796,0.1647,0.24929,0.02366,0.43353,0.08118,0.23336,0.20017000000000001,0.04225,0.03893,0.004069206902823842,0.0037065105404379094,609260
1.76,-1.1,x1 = 1.76; x2 = -1.1,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.0865137271891244,0.9134862728108756,0.5772899823701564,0.4227100176298436,0.020332196423076633,0.9796678035769233,0.06851669037236102,0.9314833096276389,0.42472,0.07903,0.98269,0.1433,0.24403,0.01992,0.43353,0.08118,0.21592,0.21761000000000003,0.03931,0.041870000000000004,0.0030565573293321914,0.00282118905631374,609290
1.73,-1.17,x1 = 1.73; x2 = -1.17,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.10273294028917726,0.8972670597108229,0.5789715975179013,0.4210284024820988,0.02233007939205394,0.977669920607946,0.0795154992361536,0.9204845007638466,0.4776,0.09218,0.98193,0.15433,0.24376,0.02183,0.43353,0.08118,0.23935,0.19418000000000002,0.04463,0.03655,0.0006083360655472977,0.0005876997934558346,609320
1.7,-1.11,x1 = 1.7; x2 = -1.11,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.09863372966616323,0.9013662703338368,0.5773040044625997,0.4226959955374003,0.01889738335444216,0.9811026166455579,0.0739751110646198,0.9260248889353803,0.46465,0.08891,0.98269,0.1352,0.24402,0.01854,0.43353,0.08118,0.21879,0.21474000000000001,0.04078,0.040400000000000005,0.0015787526507817888,0.0014919194514432035,609350
1.81,-1.12,x1 = 1.81; x2 = -1.12,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.07697936644780665,0.9230206335521934,0.6633375632106138,0.3366624367893861,0.020720327007922465,0.9792796729920775,0.07018859471924616,0.9298114052807539,0.39145,0.07105,0.92159,0.14547,0.22332,0.02029,0.43353,0.08118,0.20522,0.22831,0.03592,0.04526,0.0025443962215524647,0.0023659684486228606,609380
1.7,-1.07,x1 = 1.7; x2 = -1.07,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.08304533146417119,0.9169546685358287,0.5413746270842833,0.4586253729157167,0.01995222012119268,0.9800477798788073,0.0632539167402885,0.9367460832597114,0.41282,0.07615,0.99505,0.14117,0.24829,0.01955,0.43353,0.08118,0.21208,0.22145000000000004,0.03855,0.04263,0.005047199273211404,0.00454487862866481,609410
1.88,-1.17,x1 = 1.88; x2 = -1.17,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.08556883754273058,0.9144311624572694,0.6773732861504375,0.32262671384956254,0.02292000293258264,0.9770799970674174,0.0789208096035579,0.9210791903964421,0.4215,0.07825,0.90722,0.15754,0.21854,0.02239,0.43353,0.08118,0.22169,0.21184000000000003,0.03917,0.04201,0.0006890698849243218,0.0006641747537393279,609440
1.75,-1.08,x1 = 1.75; x2 = -1.08,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.08912031141806084,0.9108796885819391,0.07817586092266043,0.9218241390773395,0.5372031283396781,0.46279687166032196,0.02349999375494442,0.9765000062450555,0.06365917855977526,0.9363408214402246,0.39572,0.07206,0.996,0.16066,0.24862,0.02295,0.43353,0.08118,0.22596,0.20757000000000003,0.04059,0.04059,0.004872191857474322,0.004395977867656543,609470
