z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,1.46,x1 = -0.39; x2 = 1.46,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.890250572234387,0.10974942776561306,0.9846916498154608,0.015308350184539257,0.18080836626269442,0.8191916337373056,0.8964659194552027,0.10353408054479743,0.49916,0.0977,0.11422,0.68184,0.01507,0.14812,0.50305,0.09871,0.17652,0.32653,0.02967,0.06904,0.0002973198341981644,0.0002912784371303205,234180
-0.26,1.47,x1 = -0.26; x2 = 1.47,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.8983747590637983,0.10162524093620177,0.9777804131057009,0.022219586894299183,0.2233477882814447,0.7766522117185553,0.9011110158378047,0.09888898416219533,0.47413,0.0913,0.15373,0.76623,0.02173,0.17346,0.50305,0.09871,0.21598,0.28707,0.03715,0.061560000000000004,0.0008001266056763597,0.0007732994455249224,234210
-0.25,1.44,x1 = -0.25; x2 = 1.44,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.9213767262211754,0.0786232737788245,0.9812786904520381,0.018721309547962046,0.24729428179762833,0.7527057182023718,0.9235704333410137,0.0764295666589863,0.39731,0.07244,0.1342,0.80696,0.01837,0.18614,0.50305,0.09871,0.18709,0.31596,0.03156,0.06715000000000002,0.007522490920264156,0.006727915680248459,234240
-0.25,1.4,x1 = -0.25; x2 = 1.4,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.9071889056357785,0.09281109436422155,0.97986448115719,0.020135518842810077,0.22914500941179342,0.7708549905882066,0.9101893854239694,0.08981061457603064,0.44578,0.0842,0.1422,0.77652,0.01973,0.17664,0.50305,0.09871,0.20107,0.30198,0.03429,0.06442,0.0025816527424989064,0.002424419138826406,234270
-0.31,1.36,x1 = -0.31; x2 = 1.36,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.8987668484661743,0.10123315153382575,0.9750758432032949,0.024924156796705205,0.22383095421241533,0.7761690457875846,0.8990249555170692,0.100975044482931,0.47289,0.09099,0.16826,0.7671,0.0243,0.17373,0.50305,0.09871,0.22888,0.27417,0.03943,0.059280000000000006,0.0005423990351050064,0.0005274648953457767,234300
-0.33,1.45,x1 = -0.33; x2 = 1.45,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.8922702846108279,0.107729715389172,0.9856480893081596,0.014351910691840542,0.16239326704680268,0.8376067329531974,0.8969590816131802,0.10304091838681989,0.49303,0.09612,0.10843,0.64,0.01415,0.13602,0.50305,0.09871,0.1657,0.33735000000000004,0.02728,0.07143000000000001,0.0003386051842262268,0.00033125814252571786,234330
-0.33,1.4,x1 = -0.33; x2 = 1.4,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.8730633499702007,0.12693665002979918,0.9852311441800847,0.014768855819915341,0.15437890115506578,0.8456210988449342,0.8797655437807441,0.12023445621925581,0.54898,0.11082,0.11096,0.62069,0.01455,0.13055,0.50305,0.09871,0.17566,0.32738999999999996,0.02927,0.06944,0.000408666409567323,0.000418194772040751,234360
-0.36,1.48,x1 = -0.36; x2 = 1.48,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.8927839160671512,0.10721608393284869,0.9840500362957633,0.0159499637042368,0.1914799418188024,0.8085200581811977,0.8990737745236556,0.10092622547634444,0.49146,0.09572,0.11805,0.70456,0.0157,0.15482,0.50305,0.09871,0.18093,0.32211999999999996,0.03062,0.06809000000000001,0.0005478265681934415,0.0005326667807726681,234390
-0.19,1.42,x1 = -0.19; x2 = 1.42,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.9241084273798187,0.07589157262018145,0.9786948516448616,0.02130514835513834,0.26988055515265386,0.730119444847346,0.9249018199884005,0.07509818001159954,0.38753,0.07013,0.14871,0.84129,0.02085,0.19705,0.50305,0.09871,0.20127,0.30178,0.03422,0.06449,0.008193277594330646,0.007288705038940635,234420
-0.21,1.37,x1 = -0.21; x2 = 1.37,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.9345317752129988,0.06546822478700115,0.9664460179295238,0.03355398207047609,0.2924039672373026,0.7075960327626973,0.9223176814389141,0.07768231856108565,0.34878,0.06118,0.21191,0.87181,0.03243,0.2069,0.50305,0.09871,0.25511,0.24794,0.04385,0.054860000000000006,0.00692380364078201,0.006223186865499421,234450
-0.27,1.42,x1 = -0.27; x2 = 1.42,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.915682590117218,0.084317409882782,0.979837973901582,0.020162026098417985,0.20598278196811623,0.7940172180318839,0.914588508493409,0.08541149150659096,0.41721,0.07721,0.14235,0.73373,0.01976,0.16355,0.50305,0.09871,0.19221,0.31084,0.03188,0.06683,0.003872247449058265,0.003581879034828931,234480
-0.4,1.44,x1 = -0.4; x2 = 1.44,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.9074394745141807,0.0925605254858192,0.9849109555361958,0.015089044463804246,0.23857195583909996,0.7614280441609,0.9158294255336719,0.08417057446632809,0.44496,0.08399,0.1129,0.79266,0.01486,0.18166,0.50305,0.09871,0.17582,0.32723,0.0303,0.06841,0.004292036222015915,0.0039526894496068575,234510
-0.3,1.35,x1 = -0.3; x2 = 1.35,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.9318258520311534,0.06817414796884658,0.9786543832576161,0.021345616742383923,0.17630321432685606,0.823696785673144,0.9239547759439535,0.07604522405604658,0.35907,0.06353,0.14893,0.67192,0.02089,0.14522,0.50305,0.09871,0.18458,0.31847000000000003,0.02937,0.06934000000000001,0.007712431074263601,0.006887207343427598,234540
-0.28,1.38,x1 = -0.28; x2 = 1.38,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.939451848425495,0.06054815157450487,0.9717601089227538,0.028239891077246254,0.24890712528339393,0.751092874716606,0.9279926969032746,0.07200730309672529,0.32962,0.05688,0.18549,0.80954,0.02744,0.18695,0.50305,0.09871,0.22328,0.27976999999999996,0.0371,0.061610000000000005,0.009894385553867985,0.008689724484883664,234570
-0.34,1.42,x1 = -0.34; x2 = 1.42,-0.3,1.4,x1 = -0.3; x2 = 1.4,0.8889590191523993,0.11104098084760053,0.8655245791813364,0.13447542081866348,0.9839326474253856,0.01606735257461439,0.16825226039369895,0.8317477396063012,0.8742436841257691,0.12575631587423078,0.56959,0.11639,0.11875,0.65369,0.01581,0.13994,0.50305,0.09871,0.19069,0.31235999999999997,0.0325,0.06621,0.0010198067665074008,0.0010570963204784341,234600
