z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.55,1.9,x1 = -1.55; x2 = 1.9,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.5077567803391986,0.4922432196608013,0.9331720439649045,0.06682795603509559,0.05943320563881457,0.9405667943611855,0.5030800250445815,0.49691997495541845,0.99983,0.24994,0.35397,0.32519,0.06236,0.0559,0.99774,0.24922,0.3398,0.65794,0.05918,0.19004,0.0019336159382662803,0.0019356177011848885,52480
-1.23,1.9,x1 = -1.23; x2 = 1.9,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.49259039102017843,0.5074096089798216,0.9516460195304068,0.04835398046959312,0.03226257645588631,0.9677374235441139,0.48514202617744234,0.5148579738225577,0.99984,0.24995,0.27936,0.20561,0.04602,0.03122,0.99774,0.24922,0.24194,0.7558,0.03851,0.21071,0.0003463130674004507,0.0003465739383178672,52510
-1.21,2.02,x1 = -1.21; x2 = 2.02,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.4723871970990395,0.5276128029009605,0.9140514713133175,0.08594852868668251,0.10071702282482334,0.8992829771751769,0.48492580325039625,0.5150741967496039,0.9978,0.24924,0.4228,0.47126,0.07856,0.09057,0.99774,0.24922,0.44837,0.5493699999999999,0.0849,0.16432,0.0003350240886117149,0.000335273560211442,52540
-1.31,1.96,x1 = -1.31; x2 = 1.96,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.5165870857386811,0.48341291426131894,0.965038302334877,0.03496169766512318,0.028907093688049307,0.9710929063119508,0.5125003866319432,0.4874996133680569,0.99921,0.24972,0.21869,0.18888,0.03374,0.02807,0.99774,0.24922,0.20428,0.7934599999999999,0.031,0.21822,0.003282886314389964,0.0032856414673197443,52570
-1.43,1.95,x1 = -1.43; x2 = 1.95,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.5496512444798287,0.4503487555201713,0.9540010244023074,0.04599897559769261,0.037650123396674604,0.9623498766033254,0.5413235365146329,0.45867646348536695,0.99288,0.24753,0.26915,0.23141,0.04388,0.03623,0.99774,0.24922,0.25215,0.74559,0.04043,0.20879,0.00963653258300777,0.009624625602717526,52600
-1.29,1.89,x1 = -1.29; x2 = 1.89,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.5498589995651549,0.45014100043484506,0.9384069165958646,0.06159308340413523,0.03674034885618586,0.9632596511438141,0.5325298257348726,0.46747017426512727,0.99282,0.24751,0.33374,0.22714,0.0578,0.03539,0.99774,0.24922,0.28575,0.7119899999999999,0.04771,0.20151,0.007339850509206783,0.007337162823901115,52630
-1.31,1.89,x1 = -1.31; x2 = 1.89,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.5130319754181472,0.4869680245818528,0.9576493768950612,0.04235062310493889,0.03151940857671018,0.96848059142329,0.5066536957170199,0.4933463042829802,0.99951,0.24983,0.25297,0.20196,0.04056,0.03053,0.99774,0.24922,0.22813,0.7696099999999999,0.03568,0.21354,0.002403582575079541,0.002405959204312816,52660
-1.33,1.91,x1 = -1.33; x2 = 1.91,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.5216831833921465,0.4783168166078536,0.9675602847786777,0.03243971522132237,0.028424722564883875,0.971575277435116,0.5183559522973491,0.4816440477026509,0.99864,0.24953,0.20648,0.18643,0.03139,0.02762,0.99774,0.24922,0.19689,0.80085,0.02959,0.21963,0.004301222693843407,0.004303794565981595,52690
-1.31,1.84,x1 = -1.31; x2 = 1.84,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.5161052076690726,0.48389479233092725,0.9319037854027759,0.06809621459722398,0.043838507189467205,0.9561614928105326,0.5021736220254396,0.4978263779745601,0.99925,0.24974,0.35878,0.25962,0.06346,0.04192,0.99774,0.24922,0.3108,0.6869399999999999,0.05304,0.19618,0.0018225469551027412,0.001824445331295256,52720
-1.27,1.87,x1 = -1.27; x2 = 1.87,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.549902389554053,0.4500976104459469,0.9323803219459744,0.06761967805402559,0.04228971797674957,0.9577102820232506,0.5317526680190365,0.4682473319809634,0.9928,0.24751,0.35698,0.25269,0.06305,0.0405,0.99774,0.24922,0.31004,0.6877,0.0529,0.19632,0.007152096298871889,0.007149955324235145,52750
-1.21,1.9,x1 = -1.21; x2 = 1.9,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.49556966512867573,0.5044303348713243,0.9501868130990265,0.049813186900973555,0.033014485383450184,0.9669855146165499,0.48753726869474634,0.5124627313052537,0.99994,0.24998,0.2856,0.20929,0.04733,0.03192,0.99774,0.24922,0.24711,0.7506299999999999,0.03956,0.20966,0.00048386903981262504,0.0004842758087145755,52780
-1.29,1.79,x1 = -1.29; x2 = 1.79,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.5448669105093673,0.4551330894906326,0.9082054044034867,0.09179459559651325,0.05639609627218184,0.9436039037278181,0.5205188023368077,0.4794811976631922,0.99418,0.24799,0.44243,0.31297,0.08337,0.05322,0.99774,0.24922,0.38351,0.6142299999999999,0.06965,0.17957,0.004712304260865288,0.004714592653084125,52810
-1.4,1.95,x1 = -1.4; x2 = 1.95,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.5421627655213259,0.45783723447867414,0.9608480327242365,0.039151967275763394,0.033097385133050425,0.9669026148669495,0.5360892419452888,0.46391075805471105,0.99486,0.24822,0.23839,0.20969,0.03762,0.032,0.99774,0.24922,0.22525,0.7724899999999999,0.03505,0.21417,0.008231295973118606,0.0082255916374575,52840
-1.36,1.87,x1 = -1.36; x2 = 1.87,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.5163559763951792,0.48364402360482084,0.9402183203436586,0.05978167965634139,0.03719669733108753,0.9628033026689126,0.5034773091877031,0.496522690812297,0.99923,0.24973,0.32658,0.22929,0.05621,0.03581,0.99774,0.24922,0.27953,0.71821,0.04634,0.20288,0.0019833350673080924,0.001985381399188111,52870
-1.32,1.97,x1 = -1.32; x2 = 1.97,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.471993132012528,0.528006867987472,0.5286361323324618,0.4713638676675383,0.9638478305001383,0.036152169499861636,0.030808035220825307,0.9691919647791748,0.5240465839095533,0.4759534160904468,0.99763,0.24918,0.22436,0.19843,0.03485,0.02986,0.99774,0.24922,0.21214,0.7856,0.0325,0.21672,0.005423364413935469,0.00542485882911517,52900
