z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.28,-0.68,x1 = 0.28; x2 = -0.68,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.05447218234513255,0.9455278176548674,0.028247369694110173,0.9717526303058899,0.476061412853209,0.523938587146791,0.014585716740589765,0.9854142832594102,0.027621191333529763,0.9723788086664702,0.18552,0.02745,0.99835,0.10985,0.24943,0.01437,0.3051,0.0515,0.13495,0.17015,0.02101,0.030489999999999996,0.010515630651878098,0.008470947186982249,316520
0.23,-0.7,x1 = 0.23; x2 = -0.7,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.05447218234513255,0.9455278176548674,0.05400709691432778,0.9459929030856722,0.7618774964530244,0.23812250354697578,0.013943807180714207,0.9860561928192857,0.054337534422734576,0.9456624655772653,0.30318,0.05109,0.7919,0.10593,0.18142,0.01375,0.3051,0.0515,0.14298,0.16212,0.02281,0.028689999999999997,1.7627690329896206e-07,1.7613989935333883e-07,316550
0.28,-0.62,x1 = 0.28; x2 = -0.62,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.05447218234513255,0.9455278176548674,0.022728383674837142,0.9772716163251628,0.45603677151105976,0.5439632284889402,0.016110867312237098,0.9838891326877628,0.026109672051367584,0.9738903279486323,0.1565,0.02221,0.99442,0.11901,0.24807,0.01585,0.3051,0.0515,0.13891,0.16618999999999998,0.02113,0.030369999999999998,0.012112547140745191,0.009583063603813346,316580
0.21,-0.64,x1 = 0.21; x2 = -0.64,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.05447218234513255,0.9455278176548674,0.02330864737076234,0.9766913526292378,0.4770882748994721,0.522911725100528,0.016567576662399917,0.9834324233376,0.027301691224545087,0.9726983087754548,0.15963,0.02277,0.99848,0.12171,0.24948,0.01629,0.3051,0.0515,0.14215,0.16294999999999998,0.02173,0.029769999999999998,0.010838767852944534,0.00869877610770449,316610
0.15,-0.72,x1 = 0.15; x2 = -0.72,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.05447218234513255,0.9455278176548674,0.07825126446213143,0.9217487355378685,0.583654189098471,0.41634581090152895,0.011731817578551794,0.9882681824214481,0.05648546632416637,0.9435145336758335,0.39599,0.07213,0.97971,0.09207,0.243,0.01159,0.3051,0.0515,0.16153,0.14356999999999998,0.0297,0.021799999999999996,3.845974915699319e-05,3.8900197025156305e-05,316640
0.28,-0.66,x1 = 0.28; x2 = -0.66,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.05447218234513255,0.9455278176548674,0.026943005323080825,0.9730569946769192,0.47129973098761707,0.528700269012383,0.01588018685098863,0.9841198131490115,0.028150558052896853,0.9718494419471033,0.17882,0.02622,0.99762,0.11764,0.24918,0.01563,0.3051,0.0515,0.14135,0.16374999999999998,0.02192,0.02958,0.009996425370325652,0.008101811947711677,316670
0.14,-0.64,x1 = 0.14; x2 = -0.64,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.05447218234513255,0.9455278176548674,0.038814326699440564,0.9611856733005595,0.41726686823848463,0.5827331317615154,0.022206915014091534,0.9777930849859086,0.03754090110440884,0.9624590988955913,0.23683,0.03731,0.98016,0.15366,0.24316,0.02171,0.3051,0.0515,0.18574,0.11936,0.03031,0.021189999999999997,0.003496291437171662,0.003107033246737145,316700
0.19,-0.67,x1 = 0.19; x2 = -0.67,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.05447218234513255,0.9455278176548674,0.04194497263111327,0.9580550273688866,0.4504231970842798,0.5495768029157202,0.02071746855388524,0.9792825314461145,0.03874146357652523,0.9612585364234744,0.25114,0.04019,0.9929,0.14545,0.24754,0.02029,0.3051,0.0515,0.181,0.12409999999999999,0.02982,0.021679999999999998,0.002961718486000983,0.002658549750285382,316730
0.2,-0.78,x1 = 0.2; x2 = -0.78,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.05447218234513255,0.9455278176548674,0.05448352901238226,0.9455164709876176,0.7993544072656025,0.20064559273439747,0.007992656328909147,0.9920073436710908,0.0511088372453581,0.9488911627546417,0.30515,0.05152,0.72322,0.06717,0.16039,0.00793,0.3051,0.0515,0.10291,0.20218999999999998,0.01624,0.03526,0.00011428370839628972,0.00011201402324709534,316760
0.17,-0.74,x1 = 0.17; x2 = -0.74,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.05447218234513255,0.9455278176548674,0.08945441768560716,0.9105455823143928,0.5972527211476786,0.4027472788523213,0.012522820277372473,0.9874771797226277,0.06482949306308851,0.9351705069369115,0.43465,0.08145,0.97253,0.09709,0.24054,0.01237,0.3051,0.0515,0.1754,0.12969999999999998,0.03278,0.01872,0.0009324562496566911,0.000984525773332882,316790
