z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,-0.49,x1 = 1.78; x2 = -0.49,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.019710709664419845,0.9802892903355802,0.30041623799162237,0.6995837620083776,0.0225850814559094,0.9774149185440907,0.02806133071811482,0.9719386692818853,0.13981,0.01932,0.8818,0.15572,0.21017,0.02207,0.12965,0.01761,0.17003,-0.04038,0.02578,-0.00817,0.002153104190063114,0.002490648375560905,611840
1.92,-0.47,x1 = 1.92; x2 = -0.47,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.017842281211224685,0.9821577187887754,0.34353969758653446,0.6564603024134655,0.02870498224183541,0.9712950177581645,0.03432235176807141,0.9656776482319287,0.12915,0.01752,0.92817,0.18786,0.22552,0.02788,0.12965,0.01761,0.20107,-0.07142000000000001,0.03141,-0.0138,0.004888813883780211,0.0060320900796067625,611870
1.71,-0.4,x1 = 1.71; x2 = -0.4,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.02288528003686171,0.9771147199631383,0.2612540826484304,0.7387459173515696,0.02332731787610674,0.9766726821238934,0.02877233851618589,0.9712276614838141,0.15735,0.02236,0.82863,0.15974,0.193,0.02278,0.12965,0.01761,0.17505,-0.045400000000000024,0.02668,-0.009069999999999998,0.002423159882597963,0.0028257138282830573,611900
1.73,-0.52,x1 = 1.73; x2 = -0.52,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.021745342162782774,0.9782546578372171,0.3166492598874512,0.6833507401125487,0.023538725768282025,0.976461274231718,0.029912514624219372,0.9700874853757806,0.15113,0.02127,0.9007,0.16087,0.21638,0.02298,0.12965,0.01761,0.17696,-0.04731000000000002,0.02719,-0.009579999999999998,0.0028799641963999888,0.003400617203989341,611930
1.97,-0.48,x1 = 1.97; x2 = -0.48,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.017048540079517102,0.9829514599204827,0.3446323914663321,0.6553676085336678,0.026443639784321876,0.9735563602156778,0.031868293470224136,0.9681317065297754,0.12453,0.01676,0.92918,0.17623,0.22586,0.02574,0.12965,0.01761,0.18907,-0.05942,0.02915,-0.011539999999999998,0.0037263531981048936,0.004490233287924276,611960
1.82,-0.56,x1 = 1.82; x2 = -0.56,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.01936266714616416,0.980637332853836,0.47289719959886234,0.5271028004011378,0.015369656272308328,0.9846303437276918,0.024228609803942598,0.9757713901960576,0.13785,0.01899,0.99788,0.11459,0.24927,0.01513,0.12965,0.01761,0.13169,-0.002040000000000014,0.01966,-0.0020499999999999997,0.0009211160259758652,0.001016110146256021,611990
1.87,-0.49,x1 = 1.87; x2 = -0.49,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.018152055124148546,0.9818479448758515,0.41260040233054135,0.5873995976694586,0.02143011245522593,0.9785698875447741,0.028530657119971825,0.9714693428800283,0.13094,0.01782,0.97785,0.1494,0.24236,0.02097,0.12965,0.01761,0.16444,-0.034790000000000015,0.02499,-0.007379999999999998,0.0023300492423970996,0.002709768894445269,612020
1.84,-0.53,x1 = 1.84; x2 = -0.53,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.018719511178562263,0.9812804888214377,0.4514023982630017,0.5485976017369982,0.017829656099503134,0.9821703439004967,0.025945925893152637,0.9740540741068472,0.13419,0.01837,0.99317,0.12907,0.24764,0.01751,0.12965,0.01761,0.14525,-0.015600000000000003,0.02182,-0.0042099999999999985,0.00142323303014431,0.0016052230112086011,612050
1.85,-0.54,x1 = 1.85; x2 = -0.54,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.018491056182152757,0.9815089438178471,0.47106951452317986,0.5289304854768202,0.015275638446868998,0.984724361553131,0.023703748616877234,0.9762962513831227,0.13288,0.01815,0.99758,0.11402,0.24916,0.01504,0.12965,0.01761,0.13036,-0.0007100000000000162,0.01937,-0.0017599999999999977,0.0007856778908999764,0.0008605665462913456,612080
1.84,-0.56,x1 = 1.84; x2 = -0.56,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.019017778054416186,0.9809822219455839,0.468002711098819,0.531997288901181,0.017396236172614314,0.9826037638273858,0.025965770102643733,0.9740342298973564,0.13589,0.01866,0.99704,0.12656,0.24898,0.01709,0.12965,0.01761,0.14311,-0.01346,0.0215,-0.0038899999999999976,0.001429533126237368,0.0016127274113317182,612110
1.74,-0.47,x1 = 1.74; x2 = -0.47,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.02568631058150474,0.9743136894184954,0.2936843665872409,0.706315633412759,0.024142216178506447,0.9758577838214935,0.031065759568711868,0.9689342404312882,0.17227,0.02503,0.87343,0.16411,0.20743,0.02356,0.12965,0.01761,0.18233,-0.052680000000000005,0.02828,-0.010669999999999999,0.0033698955319443596,0.004027688000755982,612140
1.82,-0.49,x1 = 1.82; x2 = -0.49,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.018878201160718807,0.9811217988392812,0.40562713494251995,0.59437286505748,0.022541742374615252,0.9774582576253847,0.02977370547724509,0.9702262945227549,0.13509,0.01852,0.97415,0.15548,0.24109,0.02203,0.12965,0.01761,0.17094,-0.04129000000000002,0.02617,-0.008559999999999998,0.0028228452043170867,0.003328197592052575,612170
1.78,-0.48,x1 = 1.78; x2 = -0.48,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.020432176680956694,0.9795678233190432,0.29984760713991165,0.7001523928600883,0.02220294634345238,0.9777970536565477,0.027875831107369926,0.9721241688926301,0.14386,0.02001,0.8811,0.15364,0.20994,0.02171,0.12965,0.01761,0.1685,-0.03885000000000002,0.02556,-0.007949999999999999,0.002084604138980454,0.0024062613999570586,612200
1.81,-0.49,x1 = 1.81; x2 = -0.49,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.018584584821942633,0.9814154151780576,0.39659185592330587,0.6034081440766942,0.019539353502830897,0.9804606464971691,0.02654671771638995,0.9734532822836103,0.13342,0.01824,0.96892,0.13885,0.23931,0.01916,0.12965,0.01761,0.15428,-0.024630000000000013,0.02325,-0.005639999999999999,0.0016187268585420864,0.0018392741549027591,612230
2.0,-0.45,x1 = 2.0; x2 = -0.45,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.01792932818669257,0.9820706718133074,0.018652588579107864,0.9813474114208922,0.3554982693320613,0.6445017306679387,0.024470491722455075,0.9755295082775447,0.030645016666463475,0.9693549833335363,0.13381,0.0183,0.93888,0.16585,0.22912,0.02387,0.12965,0.01761,0.18027,-0.050620000000000026,0.0277,-0.010089999999999998,0.0031880283514729296,0.0037937064495783754,612260
