z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.33,1.33,x1 = 0.33; x2 = 1.33,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.893408340284223,0.10659165971577708,0.968233311489936,0.03176668851006411,0.44821422742424205,0.551785772575758,0.9128036142354955,0.08719638576450463,0.48955,0.09523,0.20318,0.99225,0.03076,0.24732,0.55043,0.11121,0.28729,0.26314,0.05384,0.057370000000000004,0.009026727814420647,0.008075510141567876,362980
0.49,1.38,x1 = 0.49; x2 = 1.38,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8977003456084439,0.10229965439155606,0.9823591594863588,0.017640840513641298,0.36631408122248754,0.6336859187775125,0.9193379608903456,0.08066203910965442,0.47624,0.09183,0.12798,0.9478,0.01733,0.23213,0.55043,0.11121,0.21185,0.33858,0.0393,0.07191,0.012731353773133544,0.011125525627589852,363010
0.33,1.41,x1 = 0.33; x2 = 1.41,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8852298475520662,0.11477015244793369,0.9771505977742263,0.022849402225773755,0.42251803346224526,0.5774819665377546,0.9134953338155518,0.08650466618444819,0.51414,0.1016,0.15715,0.98261,0.02233,0.244,0.55043,0.11121,0.25189,0.29853999999999997,0.04777,0.06344,0.00938093079544701,0.00837233386275435,363040
0.42,1.36,x1 = 0.42; x2 = 1.36,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8991630131928698,0.10083698680713019,0.9797801721160116,0.020219827883988493,0.3464074642611997,0.6535925357388004,0.9159127767300597,0.08408722326994048,0.47164,0.09067,0.14267,0.93082,0.01981,0.22641,0.55043,0.11121,0.22214,0.32828999999999997,0.04064,0.07057,0.010687619154991695,0.009457531459693524,363070
0.46,1.41,x1 = 0.46; x2 = 1.41,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8951931252335766,0.10480687476642354,0.9851425141219398,0.014857485878060368,0.3042325463198195,0.6957674536801806,0.9137784683992937,0.08622153160070667,0.48405,0.09382,0.1115,0.8864,0.01464,0.21168,0.55043,0.11121,0.19271,0.35772,0.03529,0.07592,0.009528400827554469,0.008495573692015326,363100
0.37,1.46,x1 = 0.37; x2 = 1.46,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8865162795082802,0.11348372049171998,0.9798666083837733,0.020133391616226796,0.3825142982059434,0.6174857017940566,0.9120768457804693,0.08792315421953086,0.51034,0.10061,0.14219,0.9598,0.01973,0.2362,0.55043,0.11121,0.23498,0.31545,0.0443,0.06691,0.008663756534161987,0.007770122016916181,363130
0.41,1.41,x1 = 0.41; x2 = 1.41,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8934329255565491,0.10656707444345088,0.9839616674755559,0.01603833252444421,0.31683870167747674,0.6831612983225234,0.9128683247164163,0.08713167528358384,0.48947,0.09521,0.11858,0.90091,0.01578,0.21645,0.55043,0.11121,0.20195,0.34848,0.03716,0.07405,0.009059500258284885,0.008103022496313686,363160
0.34,1.35,x1 = 0.34; x2 = 1.35,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8924695185980477,0.10753048140195227,0.9711533832495649,0.028846616750435,0.4540807964442453,0.5459192035557547,0.9155523190706361,0.08444768092936379,0.49242,0.09597,0.18857,0.99391,0.02801,0.24789,0.55043,0.11121,0.27517,0.27525999999999995,0.05165,0.05956,0.01048585744100556,0.009290954728700278,363190
0.38,1.35,x1 = 0.38; x2 = 1.35,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8987167639542157,0.1012832360457842,0.9734060251289446,0.02659397487105567,0.4029731692548368,0.5970268307451633,0.9156307395391765,0.0843692604608237,0.47305,0.09102,0.17701,0.97266,0.02589,0.24059,0.55043,0.11121,0.2576,0.29283,0.04764,0.06357,0.01052954247927864,0.009327051580883788,363220
0.38,1.24,x1 = 0.38; x2 = 1.24,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.9266943303164679,0.07330566968353226,0.9580553817303107,0.0419446182696893,0.49154567845295694,0.5084543215470432,0.9238575755176985,0.07614242448230166,0.37814,0.06793,0.25114,0.99979,0.04019,0.24993,0.55043,0.11121,0.30602,0.24440999999999996,0.05557,0.05564,0.01580198940430575,0.013569689003871385,363250
0.38,1.43,x1 = 0.38; x2 = 1.43,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8862441386674235,0.11375586133257669,0.9807271065811591,0.01927289341884111,0.3761375852365637,0.6238624147634362,0.9119515048279545,0.0880484951720458,0.51114,0.10082,0.13734,0.95527,0.0189,0.23466,0.55043,0.11121,0.23038,0.32004999999999995,0.04344,0.06777,0.008602097799102697,0.007718121045688947,363280
0.41,1.46,x1 = 0.41; x2 = 1.46,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8901145180307122,0.10988548196928778,0.9855909080526122,0.014409091947387948,0.29347010947563346,0.7065298905243667,0.9095368805200125,0.0904631194799876,0.49957,0.09781,0.10878,0.87316,0.0142,0.20735,0.55043,0.11121,0.19277,0.35766,0.03542,0.07579,0.0074670598309351036,0.006754246430549678,363310
0.38,1.44,x1 = 0.38; x2 = 1.44,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8910718256541645,0.10892817434583538,0.9808073323692984,0.019192667630701384,0.37691841327349684,0.6230815867265032,0.9150268149045129,0.08497318509548694,0.49667,0.09706,0.13688,0.95584,0.01882,0.23485,0.55043,0.11121,0.22609,0.32433999999999996,0.04235,0.06886,0.010196110616376312,0.009051114864562032,363340
0.35,1.36,x1 = 0.35; x2 = 1.36,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8991798663119892,0.10082013368801071,0.9747339129249625,0.025266087075037524,0.42312952630780354,0.5768704736921965,0.9191210849233272,0.08087891507667264,0.47159,0.09066,0.17007,0.98288,0.02463,0.24409,0.55043,0.11121,0.25202,0.29840999999999995,0.04676,0.06445000000000001,0.012594971748345472,0.011015283046728747,363370
0.44,1.33,x1 = 0.44; x2 = 1.33,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397602899637,0.12746023971003628,0.8989691225961446,0.10103087740385541,0.9771634389773307,0.022836561022669108,0.36352950726535815,0.6364704927346418,0.9151674644516926,0.0848325355483072,0.47225,0.09082,0.15708,0.94557,0.02232,0.23138,0.55043,0.11121,0.23674,0.31368999999999997,0.04344,0.06777,0.010273151980954957,0.009114958338285004,363400
