z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,1.05,x1 = 1.1; x2 = 1.05,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7777509485427224,0.2222490514572777,0.819515950987747,0.18048404901225307,0.943309386753066,0.0566906132469341,0.1792573572383668,0.8207426427616331,0.8054101828102236,0.19458981718977647,0.68113,0.14791,0.31417,0.67845,0.05348,0.14712,0.76425,0.17285,0.37992,0.38433,0.07038,0.10247,0.0023591896239249163,0.002283415644300072,490400
1.17,1.17,x1 = 1.17; x2 = 1.17,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7777509485427224,0.2222490514572777,0.7533045002491405,0.24669549975085941,0.9423936528772676,0.05760634712273242,0.20021161940959872,0.7997883805904011,0.759300685224852,0.24069931477514803,0.806,0.18584,0.31787,0.72235,0.05429,0.16013,0.76425,0.17285,0.41765,0.34659999999999996,0.0804,0.09245,0.0009482933507152409,0.0009660762334172714,490430
1.03,1.06,x1 = 1.03; x2 = 1.06,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7777509485427224,0.2222490514572777,0.8386162283258318,0.161383771674168,0.9428244377793712,0.05717556222062892,0.31965026937817076,0.6803497306218291,0.8422542400728722,0.15774575992712772,0.63761,0.13534,0.31613,0.904,0.05391,0.21747,0.76425,0.17285,0.411,0.35325,0.08031,0.09254,0.014222339500183936,0.013029626787283366,490460
1.03,1.12,x1 = 1.03; x2 = 1.12,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7777509485427224,0.2222490514572777,0.855753467120708,0.144246532879292,0.9464347591197668,0.05356524088023299,0.2925134080202582,0.7074865919797417,0.8521088714479205,0.14789112855207934,0.59525,0.12344,0.30135,0.87195,0.0507,0.20695,0.76425,0.17285,0.38366,0.38059,0.07324,0.09961,0.019512135182255808,0.017564968406638154,490490
0.98,0.97,x1 = 0.98; x2 = 0.97,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7777509485427224,0.2222490514572777,0.9587911719050677,0.04120882809493247,0.8872593675726905,0.1127406324273094,0.5620146165496538,0.43798538345034616,0.8738564125390033,0.12614358746099685,0.24781,0.03951,0.50813,0.98887,0.10003,0.24615,0.76425,0.17285,0.52794,0.23631000000000002,0.10605,0.0668,0.035261376589938165,0.030367841955547342,490520
1.08,1.09,x1 = 1.08; x2 = 1.09,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7777509485427224,0.2222490514572777,0.8132797880592733,0.18672021194072663,0.9453198574319728,0.05468014256802702,0.32998491151287657,0.6700150884871234,0.8304243859154236,0.16957561408457625,0.69456,0.15186,0.30595,0.91491,0.05169,0.22109,0.76425,0.17285,0.41966,0.34459,0.08332,0.08953,0.009151870450564474,0.008547995318583565,490550
1.11,1.14,x1 = 1.11; x2 = 1.14,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7777509485427224,0.2222490514572777,0.8426337308972475,0.15736626910275264,0.953641173821746,0.046358826178253966,0.21895802058503439,0.7810419794149657,0.8380268270242389,0.1619731729757612,0.62797,0.1326,0.27072,0.75826,0.04421,0.17102,0.76425,0.17285,0.34744,0.41680999999999996,0.06417,0.10868,0.012258208709456604,0.011310361485668462,490580
1.07,1.1,x1 = 1.07; x2 = 1.1,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7777509485427224,0.2222490514572777,0.8679695851325719,0.13203041486742798,0.9534386553976433,0.04656134460235671,0.27439264168442556,0.7256073583155744,0.8637839284930138,0.13621607150698603,0.56298,0.1146,0.27161,0.8477,0.04439,0.1991,0.76425,0.17285,0.34767,0.41658,0.06482,0.10803,0.027204654251759372,0.023939588124505015,490610
1.17,0.99,x1 = 1.17; x2 = 0.99,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7777509485427224,0.2222490514572777,0.8685119311516422,0.13148806884835787,0.9191734293214365,0.0808265706785635,0.4538783582887872,0.5461216417112127,0.857992678986694,0.14200732101330604,0.56151,0.1142,0.40508,0.99385,0.07429,0.24787,0.76425,0.17285,0.4825,0.28175,0.09711,0.07574,0.023183041420840392,0.02063770621546905,490640
1.26,1.07,x1 = 1.26; x2 = 1.07,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7777509485427224,0.2222490514572777,0.790198528475181,0.20980147152481893,0.9426328843562972,0.05736711564370287,0.32942553919669193,0.670574460803308,0.8139810809919844,0.18601891900801557,0.7411,0.16578,0.3169,0.91434,0.05408,0.2209,0.76425,0.17285,0.44224,0.32200999999999996,0.08908,0.08377,0.004137669974123959,0.003959075935862734,490670
