z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,-1.32,x1 = 0.43; x2 = -1.32,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.1460744437002678,0.8539255562997322,0.14767626077997142,0.8523237392200287,0.6603723208699606,0.33962767913003944,0.02501204770547419,0.9749879522945258,0.11883967709454676,0.8811603229054534,0.60399,0.12587,0.92446,0.16872,0.22428,0.02439,0.59993,0.12474,0.28032,0.31960999999999995,0.05391,0.07083,0.003331675456339743,0.00314302576671752,368960
0.45,-1.29,x1 = 0.45; x2 = -1.29,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.1460744437002678,0.8539255562997322,0.13440128144287813,0.8655987185571219,0.6665343842555804,0.33346561574441963,0.02436323409183979,0.9756367659081603,0.11067185957949346,0.8893281404205067,0.56939,0.11634,0.91843,0.16528,0.22227,0.02377,0.59993,0.12474,0.2665,0.33342999999999995,0.05045,0.07429,0.005854105207795765,0.005409900886384305,368990
0.47,-1.27,x1 = 0.47; x2 = -1.27,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.1460744437002678,0.8539255562997322,0.13922712230489206,0.8607728776951079,0.6490652327971,0.35093476720290007,0.023162300462188472,0.9768376995378116,0.11030496457337179,0.8896950354266282,0.58221,0.11984,0.9349,0.15885,0.22778,0.02263,0.59993,0.12474,0.2669,0.33302999999999994,0.05119,0.07355,0.005986953036182331,0.005527320019674771,369020
0.48,-1.37,x1 = 0.48; x2 = -1.37,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.1460744437002678,0.8539255562997322,0.14926929837322775,0.8507307016267722,0.679858246527951,0.3201417534720489,0.02120969782756592,0.9787903021724341,0.11952570456661712,0.8804742954333828,0.60801,0.12699,0.90454,0.14818,0.21765,0.02076,0.59993,0.12474,0.26108,0.33885,0.05015,0.07459,0.0031559368224149398,0.0029821753613747254,369050
0.52,-1.31,x1 = 0.52; x2 = -1.31,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.1460744437002678,0.8539255562997322,0.13240020732346552,0.8675997926765346,0.7638413107626605,0.23615868923733951,0.01917439781765057,0.9808256021823494,0.11776845147849493,0.8822315485215052,0.56398,0.11487,0.78859,0.13678,0.18039,0.01881,0.59993,0.12474,0.22308,0.37684999999999996,0.0402,0.08454,0.003616880910415163,0.0034031888065344344,369080
0.36,-1.29,x1 = 0.36; x2 = -1.29,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.1460744437002678,0.8539255562997322,0.16043948885119555,0.8395605111488045,0.6522054137356129,0.347794586264387,0.026719869461675455,0.9732801305383246,0.12707245046879784,0.8729275495312022,0.63536,0.1347,0.93208,0.17767,0.22683,0.02601,0.59993,0.12474,0.29871,0.30122,0.05823,0.06651000000000001,0.0015631283615471399,0.00150317621777259,369110
0.49,-1.34,x1 = 0.49; x2 = -1.34,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.1460744437002678,0.8539255562997322,0.1513044969932009,0.8486955030067989,0.6758514045838765,0.32414859541612356,0.027176665199278714,0.9728233348007214,0.12532407035406096,0.8746759296459388,0.6131,0.12841,0.90884,0.18003,0.21908,0.02644,0.59993,0.12474,0.2903,0.30962999999999996,0.05559,0.06915,0.0018782994709454284,0.0017991411875221686,369140
0.53,-1.27,x1 = 0.53; x2 = -1.27,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.1460744437002678,0.8539255562997322,0.1389101598324046,0.8610898401675954,0.7048810708053028,0.2951189291946971,0.02061494506057188,0.9793850549394282,0.1156664619556727,0.8843335380443273,0.58138,0.11961,0.87524,0.14488,0.20802,0.02019,0.59993,0.12474,0.24633,0.35359999999999997,0.04628,0.07846,0.004215509503333065,0.0039458692264852,369170
0.54,-1.34,x1 = 0.54; x2 = -1.34,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.1460744437002678,0.8539255562997322,0.14178585557058793,0.858214144429412,0.7642199671373668,0.23578003286263324,0.019415148204666537,0.9805848517953336,0.12501793669013628,0.8749820633098638,0.5889,0.12168,0.78795,0.13814,0.18019,0.01904,0.59993,0.12474,0.23027,0.36966,0.04189,0.08285000000000001,0.0019367385350941117,0.0018538228465383583,369200
0.46,-1.27,x1 = 0.46; x2 = -1.27,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.1460744437002678,0.8539255562997322,0.1390219614347334,0.8609780385652664,0.6497811338345303,0.3502188661654698,0.021651597311954554,0.9783484026880455,0.10897539751441303,0.8910246024855868,0.58167,0.11969,0.93426,0.15062,0.22757,0.02118,0.59993,0.12474,0.25956,0.34036999999999995,0.04987,0.07487,0.006483206699638415,0.005964348904065997,369230
