z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,2.16,x1 = 0.31; x2 = 2.16,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8772975115861199,0.12270248841388007,0.9645982942567543,0.035401705743245755,0.16265347887540185,0.8373465211245982,0.8661976698388526,0.13380233016114734,0.53708,0.10765,0.2208,0.64062,0.03415,0.1362,0.7329,0.1633,0.27231,0.46059,0.04667,0.11663,0.01955981141401221,0.01745147119459891,348260
0.31,2.14,x1 = 0.31; x2 = 2.14,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8834220553391839,0.11657794466081597,0.9608751786910469,0.03912482130895327,0.17253915338187237,0.8274608466181276,0.8689725851584262,0.13102741484157382,0.51944,0.10299,0.23827,0.66348,0.03759,0.14277,0.7329,0.1633,0.28784,0.44506,0.04985,0.11345,0.02132663802165098,0.018916239442836255,348290
0.22,2.16,x1 = 0.22; x2 = 2.16,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8627762184680947,0.13722378153190543,0.9644001862500895,0.035599813749910406,0.20433322203575943,0.7956667779642406,0.8601009232031238,0.13989907679687624,0.57692,0.11839,0.22174,0.73051,0.03433,0.16258,0.7329,0.1633,0.29156,0.44134,0.05193,0.11137,0.0160122427065926,0.014464999928937135,348320
0.29,2.18,x1 = 0.29; x2 = 2.18,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8726014195134445,0.12739858048655547,0.9698885482084612,0.030111451791538922,0.20945268722104102,0.7905473127789591,0.8730100989675922,0.12698990103240787,0.55026,0.11117,0.19495,0.74044,0.0292,0.16558,0.7329,0.1633,0.26444,0.46846,0.04657,0.11673,0.024077614053067978,0.021168612617385826,348350
0.2,2.19,x1 = 0.2; x2 = 2.19,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8523716620479027,0.14762833795209732,0.9697755172092041,0.03022448279079597,0.17384439773479804,0.8261556022652019,0.8522735289168453,0.1477264710831547,0.60387,0.12583,0.19552,0.66642,0.02931,0.14362,0.7329,0.1633,0.26504,0.46786,0.04619,0.11710999999999999,0.012084597137119832,0.011082268142744406,348380
0.18,2.14,x1 = 0.18; x2 = 2.14,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8866037452260013,0.11339625477399864,0.9551517898320542,0.04484821016794574,0.27026859040485973,0.7297314095951403,0.8774886000593766,0.12251139994062321,0.51008,0.10054,0.2641,0.84185,0.04284,0.19722,0.7329,0.1633,0.32961,0.40329,0.06035,0.10295,0.027392699392727773,0.023839203102181766,348410
0.31,2.22,x1 = 0.31; x2 = 2.22,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8699013498025066,0.13009865019749342,0.9771545041191345,0.022845495880865464,0.1555907711142774,0.8444092288857228,0.8702701714039888,0.1297298285960113,0.55771,0.11317,0.15713,0.62366,0.02232,0.13138,0.7329,0.1633,0.21782,0.51508,0.03651,0.12679,0.022187014645572836,0.01962431699899566,348440
0.3,2.08,x1 = 0.3; x2 = 2.08,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8613556355456884,0.1386443644543116,0.9587031789445989,0.04129682105540104,0.15288188335941777,0.847118116640582,0.8469805975544414,0.15301940244555842,0.58068,0.11942,0.24821,0.61701,0.03959,0.12951,0.7329,0.1633,0.29934,0.43356,0.05206,0.11124,0.009797767068168185,0.009072023182779596,348470
0.54,2.26,x1 = 0.54; x2 = 2.26,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8774747910488857,0.12252520895111432,0.9413279243595418,0.05867207564045822,0.19345653752457445,0.8065434624754255,0.8496948264190278,0.15030517358097223,0.53658,0.10751,0.32215,0.70865,0.05523,0.15603,0.7329,0.1633,0.36951,0.36339,0.06758,0.09572,0.010934780563317814,0.010075485646943043,348500
0.44,2.22,x1 = 0.44; x2 = 2.22,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.835150222135937,0.16484977786406302,0.9494171833714586,0.05058281662854116,0.19353236902077928,0.8064676309792208,0.8248097396349306,0.1751902603650692,0.64579,0.13767,0.28887,0.7088,0.04802,0.15608,0.7329,0.1633,0.3581,0.3748,0.06583,0.09747,0.0030572741656605742,0.0029351519051308596,348530
0.42,2.18,x1 = 0.42; x2 = 2.18,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8555922817651244,0.14440771823487564,0.9477622742232408,0.0522377257767593,0.18187343326049138,0.8181265667395087,0.8371620142782566,0.1628379857217435,0.59567,0.12355,0.29583,0.68416,0.04951,0.1488,0.7329,0.1633,0.35191,0.38099,0.06385,0.09945,0.006277465045748026,0.005910974660234679,348560
0.41,2.17,x1 = 0.41; x2 = 2.17,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8363165417363525,0.1636834582636474,0.94715739394895,0.05284260605105005,0.19349123218850406,0.8065087678114959,0.8237947102157106,0.17620528978428934,0.64305,0.13689,0.29835,0.70872,0.05005,0.15605,0.7329,0.1633,0.36552,0.36738,0.0674,0.0959,0.002848017262440973,0.0027383963537227843,348590
0.37,2.11,x1 = 0.37; x2 = 2.11,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.870341985864329,0.12965801413567105,0.9471640765471407,0.0528359234528592,0.18558946135205096,0.8144105386479492,0.8484198243248076,0.1515801756751924,0.5565,0.11285,0.29832,0.69215,0.05004,0.15115,0.7329,0.1633,0.34938,0.38351999999999997,0.06315,0.10015,0.010391455904681275,0.009596979353782543,348620
0.34,2.27,x1 = 0.34; x2 = 2.27,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8605769822264007,0.13942301777359933,0.9711456542108333,0.028854345789166812,0.14311929760108283,0.8568807023989173,0.8556997207762234,0.14430027922377675,0.58273,0.11998,0.18861,0.59235,0.02802,0.12264,0.7329,0.1633,0.2449,0.488,0.04121,0.12209,0.013720830313215325,0.012501768741946709,348650
0.34,2.25,x1 = 0.34; x2 = 2.25,0.3,2.2,x1 = 0.3; x2 = 2.2,0.7944451471231616,0.20555485287683836,0.8565839904738024,0.1434160095261975,0.9739349914704309,0.02606500852956904,0.14506739455951173,0.8549326054404883,0.855062108295898,0.14493789170410187,0.59312,0.12285,0.17426,0.59736,0.02539,0.12402,0.7329,0.1633,0.23494,0.49795999999999996,0.03954,0.12376000000000001,0.01340674623650398,0.012230456112409693,348680
