z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.2,-0.26,x1 = -1.2; x2 = -0.26,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.7257256056681037,0.27427439433189627,0.9402555922848098,0.05974440771519017,0.35644941223874343,0.6435505877612565,0.7801325058454569,0.219867494154543,0.84753,0.19905,0.32643,0.9397,0.05618,0.22939,0.59045,0.12211,0.49463,0.09582000000000002,0.10369,0.018419999999999992,0.019344674811016392,0.021659295506240323,97560
-1.07,-0.25,x1 = -1.07; x2 = -0.25,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.9340327429175218,0.0659672570824784,0.9507917814639351,0.049208218536064934,0.3368348929374305,0.6631651070625695,0.9102907295609487,0.0897092704390514,0.35069,0.06162,0.28302,0.92176,0.04679,0.22338,0.59045,0.12211,0.32516,0.26529,0.05844,0.06367,0.014654159811172726,0.01281854325311288,97590
-0.95,-0.31,x1 = -0.95; x2 = -0.31,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.897531587768744,0.10246841223125609,0.921417936660216,0.07858206333978408,0.38621914894308945,0.6137808510569105,0.866576966654749,0.13342303334525113,0.47677,0.09197,0.39716,0.96232,0.07241,0.23705,0.59045,0.12211,0.45507,0.13538000000000006,0.08928,0.03283,0.0003408602513176352,0.00033471231070211944,97620
-0.87,-0.27,x1 = -0.87; x2 = -0.27,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.938261247994445,0.061738752005555064,0.909051266206397,0.0909487337936031,0.5495859995987182,0.4504140004012818,0.8868583292566948,0.11314167074330532,0.33431,0.05793,0.43963,0.99289,0.08268,0.24754,0.59045,0.12211,0.47379,0.11666000000000004,0.09286,0.029249999999999998,0.003977267474293847,0.003725416300900817,97650
-1.03,-0.22,x1 = -1.03; x2 = -0.22,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.9377669846783924,0.0622330153216077,0.9511059251194858,0.048894074880514296,0.3518421423703243,0.6481578576296757,0.9138119329459726,0.08618806705402746,0.33625,0.05836,0.28168,0.9357,0.0465,0.22805,0.59045,0.12211,0.32238,0.26807000000000003,0.0578,0.06431,0.01704448974386205,0.014731884097176559,97680
-1.08,-0.43,x1 = -1.08; x2 = -0.43,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.7836820014113589,0.2163179985886412,0.9499454179966191,0.05005458200338091,0.32465859796196284,0.6753414020380372,0.8146846245428665,0.18531537545713364,0.75339,0.16952,0.28663,0.90938,0.04755,0.21926,0.59045,0.12211,0.42134,0.16911000000000004,0.08469,0.037419999999999995,0.006520651624091982,0.006998144461502889,97710
-1.03,-0.25,x1 = -1.03; x2 = -0.25,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.9320521105922646,0.0679478894077356,0.9515560280369681,0.04844397196303167,0.33576301066739667,0.6642369893326034,0.9097141921946849,0.09028580780531514,0.35822,0.06333,0.27975,0.92071,0.0461,0.22303,0.59045,0.12211,0.3233,0.26715000000000005,0.05812,0.06398999999999999,0.014285374510054842,0.012519876989593955,97740
-0.97,-0.31,x1 = -0.97; x2 = -0.31,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.9390248270032462,0.06097517299675367,0.9147503239969671,0.08524967600303264,0.42472813181539104,0.575271868184609,0.8848711360564468,0.11512886394355272,0.3313,0.05726,0.42041,0.98359,0.07798,0.24433,0.59045,0.12211,0.45475,0.13570000000000004,0.08812,0.03398999999999999,0.003422010658019895,0.0032215431011304273,97770
-0.95,-0.34,x1 = -0.95; x2 = -0.34,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.8941367312279687,0.10586326877203141,0.9196267924299659,0.08037320757003412,0.38023108874222117,0.6197689112577789,0.8625246000759913,0.13747539992400887,0.48731,0.09466,0.40349,0.95821,0.07391,0.23566,0.59045,0.12211,0.46221,0.12824000000000002,0.09103,0.031079999999999997,0.00010058412088202393,9.960411868520976e-05,97800
-1.09,-0.33,x1 = -1.09; x2 = -0.33,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.9308698163221353,0.06913018367786461,0.9621844735041323,0.03781552649586758,0.34515209838461386,0.6548479016153862,0.9195289120769308,0.08047108792306895,0.36267,0.06435,0.23219,0.92966,0.03639,0.22602,0.59045,0.12211,0.28041,0.31004000000000004,0.0495,0.07261,0.02146811721088681,0.018176403301543437,97830
-1.05,-0.35,x1 = -1.05; x2 = -0.35,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.8739253052922675,0.12607469470773222,0.9658772890760767,0.03412271092392322,0.3049616490077135,0.6950383509922864,0.8825525515268922,0.11744744847310754,0.54657,0.11018,0.21466,0.88727,0.03296,0.21196,0.59045,0.12211,0.29946,0.29099,0.05553,0.06658,0.0028331537475030574,0.002682602126170039,97860
-1.01,-0.24,x1 = -1.01; x2 = -0.24,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.928588509921131,0.071411490078869,0.9532653637963595,0.04673463620364053,0.3473849402667027,0.6526150597332974,0.9099985399424905,0.09000146005750957,0.37117,0.06631,0.27236,0.93171,0.04455,0.22671,0.59045,0.12211,0.31945,0.271,0.05756,0.06455,0.014466485838223749,0.012666671709784444,97890
-1.02,-0.35,x1 = -1.02; x2 = -0.35,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.8781530355047883,0.12184696449521171,0.9647472416266869,0.03525275837331319,0.2988459038486194,0.7011540961513806,0.8836091849651287,0.11639081503487135,0.53465,0.107,0.22009,0.87988,0.03401,0.20954,0.59045,0.12211,0.30048,0.28997,0.0554,0.06670999999999999,0.0030937614152334557,0.002921724051869388,97920
-1.04,-0.31,x1 = -1.04; x2 = -0.31,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.8919972973882688,0.10800270261173125,0.9645046917854664,0.03549530821453356,0.30412563024271266,0.6958743697572873,0.8931819683906502,0.10681803160934977,0.49386,0.09634,0.22124,0.88628,0.03424,0.21163,0.59045,0.12211,0.29307,0.29738000000000003,0.0534,0.06871,0.006072884307151083,0.005593738429020834,97950
-0.96,-0.26,x1 = -0.96; x2 = -0.26,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.8576164061947644,0.14238359380523574,0.9625621090060414,0.03743789099395869,0.8959007592888488,0.10409924071115133,0.4066553452248998,0.5933446547751002,0.8775844428078287,0.12241555719217165,0.23042,0.03604,0.48186,0.97471,0.09326,0.24129,0.59045,0.12211,0.50031,0.09014,0.0988,0.023309999999999997,0.0017755099845086636,0.0017013161318641667,97980
