z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.77,2.01,x1 = 0.77; x2 = 2.01,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.7147904888893892,0.28520951111061077,0.9667398703290395,0.033260129670960606,0.11824105977507002,0.8817589402249298,0.7247399393930072,0.2752600606069929,0.86245,0.20387,0.21049,0.52428,0.03215,0.10426,0.91223,0.2202,0.29999,0.61224,0.05272,0.16748000000000002,0.006571847990358079,0.0063590810218190005,420940
0.59,1.97,x1 = 0.59; x2 = 1.97,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.798867404726553,0.2011325952734469,0.9427857690442698,0.05721423095573015,0.20705869993095066,0.7929413000690493,0.7948070742205813,0.20519292577941867,0.72419,0.16068,0.31629,0.73582,0.05394,0.16419,0.91223,0.2202,0.40067,0.51156,0.07611,0.14409,0.04067366409832157,0.03681182348409903,420970
0.72,1.98,x1 = 0.72; x2 = 1.98,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.79116486727008,0.2088351327299199,0.9528786097224307,0.04712139027756913,0.14345287020394476,0.8565471297960553,0.783842077975074,0.21615792202492576,0.73925,0.16522,0.27404,0.59321,0.0449,0.12287,0.91223,0.2202,0.34069,0.5715399999999999,0.06118,0.15902,0.03297420443001159,0.03022257305550846,421000
0.65,1.93,x1 = 0.65; x2 = 1.93,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.7869216488168992,0.21307835118310064,0.9498897823425796,0.05011021765742043,0.18978739864627037,0.8102126013537296,0.7879284196942253,0.2120715803057745,0.74733,0.16768,0.28686,0.70103,0.0476,0.15377,0.91223,0.2202,0.37511,0.53712,0.07022,0.14998,0.035725136332774396,0.03259381174401277,421030
0.72,1.96,x1 = 0.72; x2 = 1.96,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.7910562810523883,0.2089437189476117,0.9494714325388951,0.05052856746110477,0.13946222855655283,0.8605377714434471,0.7802250970770299,0.21977490292297,0.73946,0.16529,0.28864,0.58283,0.04798,0.12001,0.91223,0.2202,0.35011,0.56212,0.06303,0.15717,0.030652263469037752,0.028205966807561877,421060
0.65,1.94,x1 = 0.65; x2 = 1.94,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.7849485518026018,0.2150514481973982,0.9518466109237933,0.048153389076206726,0.19666631399316017,0.8033336860068397,0.7894439944187195,0.21055600558128054,0.75103,0.1688,0.2785,0.71521,0.04583,0.15799,0.91223,0.2202,0.37242,0.53981,0.06995,0.15025,0.036780689028975536,0.0334986061698839,421090
0.65,2.01,x1 = 0.65; x2 = 2.01,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.7118377766814712,0.28816222331852875,0.9624580996869808,0.03754190031301916,0.16878807574585858,0.8312119242541414,0.733752381006837,0.2662476189931629,0.86634,0.20512,0.23091,0.65492,0.03613,0.1403,0.91223,0.2202,0.35309,0.55914,0.06615,0.15405000000000002,0.009157756069963191,0.008799761315285495,421120
0.61,1.93,x1 = 0.61; x2 = 1.93,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.7815726447693918,0.2184273552306081,0.9413906086405284,0.058609391359471665,0.2127109835210804,0.7872890164789197,0.7822270453152563,0.21777295468474367,0.75729,0.17072,0.3219,0.74663,0.05517,0.16747,0.91223,0.2202,0.41467,0.49756,0.0797,0.1405,0.03192450059248508,0.029312644044769923,421150
0.77,2.06,x1 = 0.77; x2 = 2.06,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.713203754754375,0.286796245245625,0.9685974875998762,0.031402512400123844,0.11038138284481705,0.8896186171551829,0.7224643311467993,0.27753566885320075,0.86455,0.20454,0.20138,0.50107,0.03042,0.0982,0.91223,0.2202,0.28733,0.6249,0.04986,0.17034,0.005991688041480883,0.005807532756791134,421180
0.64,2.02,x1 = 0.64; x2 = 2.02,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.7088412731529006,0.2911587268470995,0.9605110873627017,0.039488912637298264,0.1673627996507381,0.8326372003492619,0.7295790417115294,0.27042095828847057,0.87021,0.20639,0.23994,0.65164,0.03793,0.13935,0.91223,0.2202,0.35981,0.5524199999999999,0.06746,0.15274,0.007902408433381275,0.007618413526939018,421210
0.59,1.98,x1 = 0.59; x2 = 1.98,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.8100383411364188,0.18996165886358127,0.9474596410862786,0.05254035891372143,0.20762715404268822,0.7923728459573118,0.8069198345663092,0.19308016543369086,0.70139,0.15388,0.29709,0.73692,0.04978,0.16452,0.91223,0.2202,0.38064,0.53159,0.07158,0.14862,0.050420341279646674,0.044949365248257406,421240
0.64,1.99,x1 = 0.64; x2 = 1.99,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.7867394571703712,0.21326054282962886,0.9535339833674007,0.04646601663259952,0.2002133598590361,0.7997866401409638,0.7928804182732525,0.20711958172674777,0.74767,0.16778,0.27119,0.72235,0.04431,0.16013,0.91223,0.2202,0.3674,0.5448299999999999,0.06901,0.15119,0.039246444871697095,0.035601446401996945,421270
0.57,2.02,x1 = 0.57; x2 = 2.02,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.6866791913025547,0.3133208086974452,0.9573910902596439,0.042608909740356124,0.1584421695860847,0.8415578304139151,0.7070637683262533,0.2929362316737466,0.89697,0.21515,0.25413,0.63057,0.04079,0.13334,0.91223,0.2202,0.37208,0.5401499999999999,0.06979,0.15041,0.0028039426647526663,0.002747300027945286,421300
0.74,1.94,x1 = 0.74; x2 = 1.94,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.7841370226204694,0.21586297737953078,0.9492366455199658,0.050763354480034086,0.1500188181160525,0.8499811818839473,0.7767151057217573,0.22328489427824275,0.75254,0.16927,0.28963,0.60989,0.04819,0.12751,0.91223,0.2202,0.35876,0.5534699999999999,0.06531,0.15489,0.028497641087936787,0.026321965321907975,421330
0.6,2.01,x1 = 0.6; x2 = 2.01,0.7,2.0,x1 = 0.7; x2 = 2.0,0.6726133487810247,0.32738665121897526,0.7235265383897357,0.2764734616102643,0.9650690261292804,0.034930973870719695,0.18152450480459953,0.8184754951954003,0.7484397599928883,0.2515602400071117,0.8506,0.20004,0.21855,0.6834,0.03371,0.14857,0.91223,0.2202,0.34707,0.56516,0.06547,0.15473,0.014404485713392604,0.013672478572648986,421360
