z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,0.82,x1 = 1.3; x2 = 0.82,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9435812231867559,0.05641877681324421,0.9521743839792995,0.047825616020700526,0.4474887389322772,0.5525112610677227,0.9237006372105435,0.07629936278945666,0.31306,0.05324,0.27709,0.99203,0.04554,0.24724,0.43425,0.08136,0.31743,0.11682000000000003,0.05692,0.024440000000000003,0.0011477295974973902,0.0010941229659293741,526280
1.24,0.9,x1 = 1.24; x2 = 0.9,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9406684005652828,0.05933159943471723,0.9452776286755202,0.05472237132447975,0.44151901201143573,0.5584809879885642,0.9153888242198195,0.08461117578018047,0.32479,0.05581,0.30613,0.99011,0.05173,0.24658,0.43425,0.08136,0.34671,0.08754,0.06329,0.018070000000000003,0.00014177344609145152,0.0001394688804042931,526310
1.26,0.93,x1 = 1.26; x2 = 0.93,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9500983313220278,0.04990166867797226,0.940050695663874,0.059949304336126094,0.45146887323312085,0.5485311267668792,0.9156696474388547,0.08433035256114542,0.28598,0.04741,0.32724,0.99319,0.05636,0.24764,0.43425,0.08136,0.36047,0.07378000000000001,0.06591,0.015450000000000005,0.00015944218162053207,0.00015669271926093114,526340
1.29,0.85,x1 = 1.29; x2 = 0.85,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.950546176965199,0.049453823034800906,0.947363693020589,0.052636306979411254,0.5352436375253171,0.46475636247468294,0.9269827807270334,0.07301721927296675,0.28407,0.04701,0.29749,0.99641,0.04987,0.24876,0.43425,0.08136,0.33205,0.10220000000000001,0.05971,0.021650000000000003,0.0018457061810481408,0.0017359711949322364,526370
1.32,0.91,x1 = 1.32; x2 = 0.91,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9424872879890959,0.057512712010904146,0.9233119698930381,0.076688030106962,0.30893928383271824,0.6910607161672819,0.8879777305322853,0.1120222694677148,0.31749,0.0542,0.3904,0.89195,0.07081,0.2135,0.43425,0.08136,0.41925,0.015000000000000013,0.07902,0.002339999999999995,0.002757391214607014,0.002948429417707777,526400
1.39,0.91,x1 = 1.39; x2 = 0.91,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9256403811072168,0.07435961889278324,0.9300788454674496,0.06992115453255024,0.33131191867272447,0.6686880813272756,0.8855547649853909,0.11444523501460907,0.38199,0.06883,0.36563,0.91626,0.06503,0.22154,0.43425,0.08136,0.40657,0.027680000000000038,0.07667,0.00469,0.003333968080752415,0.003587166706657669,526430
1.27,0.84,x1 = 1.27; x2 = 0.84,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9491641387232829,0.050835861276717166,0.9494954647009205,0.050504535299079736,0.563079703278075,0.436920296721925,0.9298516866580917,0.07014831334190853,0.28994,0.04825,0.28854,0.98849,0.04795,0.24602,0.43425,0.08136,0.32412,0.11013,0.05802,0.02334,0.0026125792916200236,0.0024271753911742147,526460
1.17,0.93,x1 = 1.17; x2 = 0.93,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9631714311199803,0.0368285688800199,0.9630811469860019,0.036918853013998144,0.5511100896048877,0.44888991039511233,0.9479088425226672,0.052091157477333144,0.22756,0.03547,0.22798,0.99245,0.03556,0.24739,0.43425,0.08136,0.25613,0.17812,0.04336,0.038,0.011685573094982166,0.009898048254625546,526490
1.26,0.9,x1 = 1.26; x2 = 0.9,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.937098724432115,0.06290127556788515,0.9425903143442026,0.057409685655797404,0.4383757825075432,0.5616242174924568,0.9108745771318129,0.08912542286818732,0.33886,0.05894,0.31708,0.98901,0.05411,0.2462,0.43425,0.08136,0.35935,0.07490000000000002,0.06619,0.015170000000000003,2.740906399941855e-07,2.7389580444086843e-07,526520
1.36,0.94,x1 = 1.36; x2 = 0.94,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9420172904173354,0.05798270958266448,0.9295462865534067,0.0704537134465934,0.33627944314019365,0.6637205568598064,0.8951470674667541,0.10485293253324579,0.31938,0.05462,0.36761,0.92121,0.06549,0.2232,0.43425,0.08136,0.39971,0.034540000000000015,0.07463,0.00673,0.001343036605491418,0.0014085715863416306,526550
1.37,0.83,x1 = 1.37; x2 = 0.83,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9299409122851238,0.0700590877148763,0.9560371584144229,0.043962841585577075,0.5091359600074588,0.4908640399925413,0.9247276681553461,0.07527233184465393,0.36614,0.06515,0.26018,0.99976,0.04203,0.24992,0.43425,0.08136,0.31199,0.12226000000000004,0.05659,0.02477,0.001346440554977648,0.0012782449326105023,526580
1.29,0.99,x1 = 1.29; x2 = 0.99,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9312558746526631,0.06874412534733684,0.9454276363924027,0.05457236360759739,0.4473529238342072,0.5526470761657929,0.9111879259199632,0.08881207408003675,0.36122,0.06402,0.30551,0.99199,0.05159,0.24723,0.43425,0.08136,0.3527,0.08155000000000001,0.06504,0.01632,1.6959476402215188e-06,1.692947702397864e-06,526610
1.28,0.96,x1 = 1.28; x2 = 0.96,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.946021998316452,0.053978001683548174,0.9379657346318406,0.06203426536815915,0.4371037423851691,0.5628962576148309,0.9109302051711247,0.0890697948288753,0.30306,0.05106,0.33547,0.98856,0.05819,0.24604,0.43425,0.08136,0.37072,0.06353000000000003,0.06833,0.01303,4.3780138593097276e-07,4.374080414842234e-07,526640
1.47,0.94,x1 = 1.47; x2 = 0.94,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9320067113867212,0.06799328861327872,0.948652925743227,0.05134707425677304,0.42909253606700404,0.5709074639329959,0.9133263062159439,0.08667369378405601,0.35839,0.06337,0.29209,0.98544,0.04871,0.24497,0.43425,0.08136,0.33923,0.09502000000000005,0.06205,0.01931,4.4375027313475843e-05,4.3972470892347446e-05,526670
1.37,0.88,x1 = 1.37; x2 = 0.88,1.3,0.9,x1 = 1.3; x2 = 0.9,0.9106635459259996,0.08933645407400029,0.9273135497768477,0.07268645022315232,0.956137587709952,0.043862412290047885,0.5064134317027438,0.49358656829725617,0.9234487352301849,0.07655126476981503,0.37587,0.0674,0.25973,0.99988,0.04194,0.24996,0.43425,0.08136,0.31353,0.12072000000000005,0.05706,0.024300000000000002,0.0011016520422420378,0.0010512557315178212,526700
