z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,1.27,x1 = 2.08; x2 = 1.27,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.5003431257911723,0.49965687420882776,0.9379771713296327,0.06202282867036738,0.041905145259890586,0.9580948547401092,0.4902486237176542,0.5097513762823458,1.0,0.25,0.33542,0.25096,0.05818,0.04015,0.99901,0.24966,0.29322,0.7057899999999999,0.04917,0.20049,0.00015461348212421344,0.0001546647999365481,674860
2.13,1.3,x1 = 2.13; x2 = 1.3,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.4841401203611584,0.5158598796388415,0.9439180772183375,0.05608192278166239,0.044138643526752445,0.9558613564732477,0.4797579668526914,0.5202420331473085,0.99927,0.24975,0.31169,0.26096,0.05294,0.04219,0.99901,0.24966,0.28552,0.71349,0.04739,0.20227,5.7967048292216494e-06,5.796194164986142e-06,674890
2.17,1.22,x1 = 2.17; x2 = 1.22,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.5017846721074493,0.4982153278925507,0.9406077842205912,0.05939221577940869,0.04255609870639225,0.9574439012936079,0.4931846692576767,0.5068153307423232,0.99999,0.25,0.32503,0.25389,0.05586,0.04075,0.99901,0.24966,0.28959,0.7094199999999999,0.04833,0.20133,0.0002751128057510901,0.0002752219712318822,674920
2.14,1.21,x1 = 2.14; x2 = 1.21,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.4967742372179419,0.5032257627820582,0.946412115469843,0.05358788453015682,0.038696874472569275,0.9613031255274306,0.4896264209300903,0.5103735790699098,0.99997,0.24999,0.30145,0.23629,0.05072,0.0372,0.99901,0.24966,0.26866,0.7303499999999999,0.04392,0.20573999999999998,0.00013350375046616327,0.0001335458312537105,674950
2.16,1.22,x1 = 2.16; x2 = 1.22,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.5108174775909695,0.48918252240903054,0.9444087429116372,0.05559125708836279,0.03967463694124844,0.9603253630587515,0.5018286308435633,0.49817136915643667,0.99966,0.24988,0.30969,0.2408,0.0525,0.0381,0.99901,0.24966,0.27599,0.72302,0.04546,0.2042,0.0008299936674007295,0.0008303707236065848,674980
2.06,1.21,x1 = 2.06; x2 = 1.21,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.5111141554813231,0.48888584451867684,0.9379771720828602,0.062022827917139686,0.042134799518143015,0.9578652004818571,0.5000125172159433,0.4999874827840567,0.99964,0.24988,0.33542,0.252,0.05818,0.04036,0.99901,0.24966,0.29464,0.7043699999999999,0.04947,0.20018999999999998,0.0006886160437642869,0.0006889319481015004,675010
2.21,1.21,x1 = 2.21; x2 = 1.21,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.48030851984348055,0.5196914801565194,0.9327355198525126,0.06726448014748747,0.04758955069940613,0.9524104493005939,0.4727327009887578,0.5272672990112423,0.99888,0.24961,0.35563,0.27607,0.06274,0.04532,0.99901,0.24966,0.31428,0.68473,0.05369,0.19596999999999998,0.00015266510250047487,0.00015258357915381646,675040
2.16,1.14,x1 = 2.16; x2 = 1.14,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.5288882768341129,0.4711117231658871,0.9326013569271078,0.06739864307289203,0.04897032457278235,0.9510296754272176,0.5163124186318098,0.4836875813681901,0.99759,0.24917,0.35614,0.28201,0.06286,0.04657,0.99901,0.24966,0.32122,0.6777899999999999,0.05519,0.19446999999999998,0.0024303778620411026,0.0024306298311586594,675070
2.1,1.24,x1 = 2.1; x2 = 1.24,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.5149161623564487,0.4850838376435512,0.9483532079794805,0.05164679202051956,0.04083961056632014,0.95916038943368,0.5081330294325999,0.49186697056740014,0.99936,0.24978,0.29335,0.24613,0.04898,0.03917,0.99901,0.24966,0.27044,0.7285699999999999,0.04422,0.20543999999999998,0.0014232251125300306,0.0014237524110059206,675100
2.0,1.18,x1 = 2.0; x2 = 1.18,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.5154335239646608,0.4845664760353392,0.9289627586850898,0.0710372413149103,0.03839163446102169,0.9616083655389783,0.4974218473610028,0.5025781526389972,0.99931,0.24976,0.36978,0.23487,0.06599,0.03692,0.99901,0.24966,0.30441,0.6945999999999999,0.0519,0.19776,0.0005097745782103001,0.0005100039216398844,675130
2.14,1.18,x1 = 2.14; x2 = 1.18,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.5138348949119809,0.4861651050880191,0.9361131671354854,0.06388683286451446,0.045946800547682444,0.9540531994523176,0.503345341977506,0.49665465802249387,0.99945,0.24981,0.34268,0.26892,0.05981,0.04384,0.99901,0.24966,0.30682,0.69219,0.05205,0.19761,0.0009581768079688427,0.0009586020627452806,675160
2.24,1.15,x1 = 2.24; x2 = 1.15,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.5113356794463659,0.488664320553634,0.9255539554374547,0.07444604456254518,0.053927150129732225,0.9460728498702677,0.4996210348454218,0.500378965154578,0.99963,0.24987,0.3823,0.30285,0.0689,0.05102,0.99901,0.24966,0.34348,0.65553,0.06016,0.1895,0.0006598692163437142,0.0006601718073116249,675190
2.07,1.17,x1 = 2.07; x2 = 1.17,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.5181261874826139,0.48187381251738604,0.9263207416463193,0.07367925835368083,0.044917909688930495,0.9550820903110695,0.5015957986473913,0.4984042013526086,0.99905,0.24967,0.37951,0.2644,0.06825,0.0429,0.99901,0.24966,0.32404,0.67497,0.05603,0.19363,0.0008111311394423913,0.0008115004897516834,675220
2.16,1.19,x1 = 2.16; x2 = 1.19,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.5168934641812998,0.4831065358187002,0.9379775518929605,0.06202244810703942,0.0451179644242166,0.9548820355757833,0.5066312496184219,0.493368750381578,0.99918,0.24971,0.33542,0.26528,0.05818,0.04308,0.99901,0.24966,0.30153,0.6974799999999999,0.05089,0.19877,0.001267468201547623,0.0012679752881113587,675250
2.07,1.3,x1 = 2.07; x2 = 1.3,2.1,1.2,x1 = 2.1; x2 = 1.2,0.48145910255293983,0.5185408974470602,0.4955955816203372,0.5044044183796628,0.9348237768257217,0.06517622317427817,0.043662005943300254,0.9563379940566998,0.4853178421015836,0.5146821578984163,0.99994,0.24998,0.34766,0.25884,0.06093,0.04176,0.99901,0.24966,0.30286,0.6961499999999999,0.05126,0.1984,2.981024611434192e-05,2.981534777661294e-05,675280
