z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,-0.32,x1 = 0.39; x2 = -0.32,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.004458471241889018,0.995541528758111,0.003577007024106177,0.9964229929758938,0.1030441282131381,0.8969558717868619,0.004736259267303915,0.9952637407326961,0.005087907205048073,0.994912092794952,0.03422,0.00356,0.47857,0.04339,0.09243,0.00471,0.04124,0.00444,0.04495,-0.003709999999999998,0.00502,-0.0005799999999999998,4.084641225021138e-05,4.267540089130642e-05,373560
0.53,-0.28,x1 = 0.53; x2 = -0.28,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.004458471241889018,0.995541528758111,0.0031886528975069205,0.996811347102493,0.2177744068995017,0.7822255931004982,0.0038983068455155367,0.9961016931544844,0.00458028349166016,0.9954197165083397,0.03104,0.00318,0.75608,0.03681,0.17035,0.00388,0.04124,0.00444,0.0391,0.002139999999999996,0.00441,3.0000000000000512e-05,1.641799621897674e-06,1.6565499880939527e-06,373590
0.5,-0.29,x1 = 0.5; x2 = -0.29,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.004458471241889018,0.995541528758111,0.0038030868047688763,0.9961969131952312,0.2778988522305461,0.7221011477694539,0.0036373855920098447,0.9963626144079901,0.004680425756839421,0.9953195742431606,0.03605,0.00379,0.85257,0.03471,0.20067,0.00362,0.04124,0.00444,0.03782,0.0034199999999999994,0.00437,7.000000000000062e-05,5.372714581969377e-06,5.46002332135821e-06,373620
0.47,-0.35,x1 = 0.47; x2 = -0.35,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.004458471241889018,0.995541528758111,0.0032094903518430167,0.996790509648157,0.15076217845308584,0.8492378215469143,0.0035254540768551767,0.996474545923145,0.003998008923177658,0.9960019910768224,0.03121,0.0032,0.61174,0.0338,0.12803,0.00351,0.04124,0.00444,0.03565,0.005589999999999998,0.00391,0.0005300000000000001,2.5659716001413628e-05,2.47479624244318e-05,373650
0.38,-0.11,x1 = 0.38; x2 = -0.11,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.004458471241889018,0.995541528758111,0.002060475442908701,0.9979395245570913,0.059526958084431855,0.940473041915568,0.005536808154383321,0.9944631918456166,0.0056480535324731455,0.9943519464675269,0.02135,0.00206,0.32556,0.04947,0.05598,0.00551,0.04124,0.00444,0.05004,-0.008800000000000002,0.00561,-0.00117,0.00013584265119599703,0.00014692185161788965,373680
0.51,-0.22,x1 = 0.51; x2 = -0.22,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.004458471241889018,0.995541528758111,0.003087284235474735,0.9969127157645252,0.2041094685970195,0.7958905314029805,0.0036379155234887786,0.9963620844765112,0.004256828188953826,0.9957431718110461,0.03019,0.00308,0.73007,0.03472,0.16245,0.00362,0.04124,0.00444,0.03687,0.004369999999999999,0.00411,0.00033000000000000043,4.72259260696388e-06,4.6506104077730516e-06,373710
0.42,-0.33,x1 = 0.42; x2 = -0.33,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.004458471241889018,0.995541528758111,0.002589650764641372,0.9974103492353585,0.1358565450674927,0.8641434549325073,0.0038634972928255407,0.9961365027071745,0.004205313189922552,0.9957946868100773,0.02598,0.00258,0.57328,0.03653,0.1174,0.00385,0.04124,0.00444,0.03792,0.0033199999999999966,0.00414,0.0003000000000000008,7.5037213241888685e-06,7.359548618181993e-06,373740
0.49,-0.37,x1 = 0.49; x2 = -0.37,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.004458471241889018,0.995541528758111,0.0035444312621816785,0.9964555687378184,0.1446917959163885,0.8553082040836115,0.0035885269089186043,0.9964114730910814,0.004088657746784712,0.9959113422532153,0.03396,0.00353,0.5964,0.03432,0.12376,0.00358,0.04124,0.00444,0.03631,0.004929999999999997,0.00401,0.0004300000000000007,1.6310630849394165e-05,1.5848572631318504e-05,373770
0.5,-0.33,x1 = 0.5; x2 = -0.33,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.004458471241889018,0.995541528758111,0.0032462852500459603,0.996753714749954,0.40239312599749927,0.5976068740025007,0.004610814900850464,0.9953891850991496,0.005902129750092709,0.9940978702499074,0.03151,0.00324,0.97233,0.04242,0.24047,0.00459,0.04124,0.00444,0.04544,-0.004200000000000002,0.00536,-0.0009199999999999998,0.00019407242594907267,0.000212979361836919,373800
0.42,-0.22,x1 = 0.42; x2 = -0.22,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.004458471241889018,0.995541528758111,0.0021496531596078305,0.9978503468403922,0.09064623345247119,0.9093537665475289,0.0048077286247037365,0.9951922713752964,0.004992251637822759,0.9950077483621774,0.02215,0.00215,0.43862,0.04394,0.08243,0.00478,0.04124,0.00444,0.04479,-0.0035500000000000045,0.00495,-0.00051,2.9754706287493876e-05,3.089204316163803e-05,373830
