z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.26,-0.35,x1 = 1.26; x2 = -0.35,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.33477921097222074,0.6652207890277793,0.360141115295324,0.6398588847046759,0.7180731573847348,0.28192684261526524,0.08391723269799002,0.9160827673020101,0.31230285468581176,0.6876971453141882,0.9428,0.23044,0.85806,0.41583,0.20244,0.07688,0.91973,0.2227,0.5751,0.3446300000000001,0.1221,0.10060000000000001,0.001161446384026172,0.0011474908958061907,501900
1.17,-0.36,x1 = 1.17; x2 = -0.36,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.33477921097222074,0.6652207890277793,0.31876423300241263,0.6812357669975874,0.6418017746243277,0.3581982253756722,0.11239574680254912,0.8876042531974508,0.28115145320801227,0.7188485467919876,0.90303,0.21715,0.94118,0.5071,0.22989,0.09976,0.91973,0.2227,0.64547,0.27426000000000006,0.14124,0.08146,0.006869304376330279,0.006650759143971625,501930
1.15,-0.4,x1 = 1.15; x2 = -0.4,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.33477921097222074,0.6652207890277793,0.30985235311128695,0.6901476468887131,0.6808590735809662,0.31914092641903385,0.1220247600531654,0.8779752399468347,0.2951808870990852,0.7048191129009149,0.893,0.21384,0.90344,0.53515,0.21729,0.10713,0.91973,0.2227,0.64927,0.27046000000000003,0.14126,0.08144000000000001,0.0036784521334397788,0.00359596156122758,501960
1.21,-0.5,x1 = 1.21; x2 = -0.5,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.33477921097222074,0.6652207890277793,0.2721217643844978,0.7278782356155024,0.711216747042753,0.28878325295724705,0.09285595975021313,0.907144040249787,0.26112538821444625,0.738874611785554,0.84449,0.19807,0.86714,0.44593,0.20539,0.08423,0.91973,0.2227,0.56055,0.35918000000000005,0.1172,0.10550000000000001,0.01332844417413187,0.012706692216159152,501990
1.16,-0.41,x1 = 1.16; x2 = -0.41,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.33477921097222074,0.6652207890277793,0.3096014533117289,0.690398546688271,0.6936844066001584,0.3063155933998416,0.10495073185380879,0.8950492681461913,0.2872235331688333,0.7127764668311667,0.89271,0.21375,0.88887,0.4845,0.21249,0.09394,0.91973,0.2227,0.60969,0.3100400000000001,0.13064,0.09206,0.0053589418770541575,0.005210751226965023,502020
1.15,-0.41,x1 = 1.15; x2 = -0.41,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.33477921097222074,0.6652207890277793,0.3028406860471066,0.6971593139528933,0.6855424229200645,0.3144575770799354,0.10843664567572628,0.8915633543242738,0.28320775517815033,0.7167922448218496,0.88474,0.21113,0.89825,0.49518,0.21557,0.09668,0.91973,0.2227,0.61725,0.3024800000000001,0.13268,0.09002000000000002,0.006335311214348306,0.006142791393575167,502050
1.27,-0.44,x1 = 1.27; x2 = -0.44,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.33477921097222074,0.6652207890277793,0.3328697071185452,0.6671302928814549,0.7741759731914608,0.22582402680853927,0.06748671387160213,0.9325132861283979,0.3027221606452251,0.6972778393547749,0.91783,0.22207,0.77066,0.35647,0.17483,0.06293,0.91973,0.2227,0.49434,0.42539000000000005,0.10018,0.12252,0.0023888900450790077,0.002346602224981214,502080
1.26,-0.46,x1 = 1.26; x2 = -0.46,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.33477921097222074,0.6652207890277793,0.32761311420453054,0.6723868857954695,0.780541076049611,0.21945892395038902,0.064824274401968,0.9351757255980321,0.2993024846782586,0.7006975153217414,0.91247,0.22028,0.75918,0.34631,0.1713,0.06062,0.91973,0.2227,0.48157,0.43816000000000005,0.09688,0.12582000000000002,0.0029377346962013787,0.0028795195150416245,502110
1.15,-0.38,x1 = 1.15; x2 = -0.38,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.33477921097222074,0.6652207890277793,0.3312276239250869,0.668772376074913,0.6662942386906585,0.3337057613093415,0.10162652367632956,0.8983734763236704,0.2886600692277339,0.7113399307722661,0.91618,0.22152,0.91867,0.47413,0.22235,0.0913,0.91973,0.2227,0.62137,0.29836000000000007,0.13471,0.08799000000000001,0.005030776185582737,0.0048965026740577094,502140
1.14,-0.46,x1 = 1.14; x2 = -0.46,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.33477921097222074,0.6652207890277793,0.30129213170103675,0.6987078682989633,0.6956491246307144,0.3043508753692856,0.10291655400412039,0.8970834459958794,0.2815022137368422,0.7184977862631576,0.88286,0.21052,0.88654,0.47817,0.21172,0.09232,0.91973,0.2227,0.60121,0.31852,0.12829,0.09441000000000002,0.006776571148148072,0.006562633407770531,502170
