z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,1.34,x1 = 1.2; x2 = 1.34,1.2,1.3,x1 = 1.2; x2 = 1.3,0.7864024125953686,0.21359758740463147,0.8546577811592042,0.14534221884079565,0.9487677798570392,0.051232220142960735,0.10701036269154554,0.8929896373084546,0.826424889120509,0.17357511087949085,0.59806,0.12422,0.29161,0.49083,0.04861,0.09556,0.7483,0.16797,0.32057,0.42772999999999994,0.05543,0.11254,0.005280622806522493,0.005010107995127695,509720
1.28,1.31,x1 = 1.28; x2 = 1.31,1.2,1.3,x1 = 1.2; x2 = 1.3,0.7864024125953686,0.21359758740463147,0.8517423557140822,0.14825764428591787,0.9222599103166067,0.0777400896833931,0.24722296988757603,0.7527770301124239,0.8221805237226252,0.17781947627737468,0.60546,0.12628,0.39417,0.80685,0.0717,0.1861,0.7483,0.16797,0.45535,0.29295,0.08866,0.07931,0.004169663476067759,0.003981173568716703,509750
1.3,1.16,x1 = 1.3; x2 = 1.16,1.2,1.3,x1 = 1.2; x2 = 1.3,0.7864024125953686,0.21359758740463147,0.8911669561552102,0.10883304384478962,0.9026539273485167,0.09734607265148325,0.30401738554526886,0.6959826144547311,0.8375024903473505,0.16249750965264934,0.49639,0.09699,0.46053,0.88615,0.08787,0.21159,0.7483,0.16797,0.50685,0.24144999999999994,0.10133,0.06664,0.008895794765646677,0.008293593607774916,509780
1.0,1.33,x1 = 1.0; x2 = 1.33,1.2,1.3,x1 = 1.2; x2 = 1.3,0.7864024125953686,0.21359758740463147,0.8704432234482103,0.1295567765517897,0.9181826461087018,0.08181735389129816,0.3622130135749627,0.6377869864250372,0.8461530126569476,0.1538469873430524,0.55622,0.11277,0.40855,0.9445,0.07512,0.23101,0.7483,0.16797,0.47799,0.27030999999999994,0.09532,0.07265,0.01249942144702941,0.01148248957273957,509810
1.28,1.33,x1 = 1.28; x2 = 1.33,1.2,1.3,x1 = 1.2; x2 = 1.3,0.7864024125953686,0.21359758740463147,0.856104050427237,0.14389594957276314,0.9190075411049925,0.08099245889500753,0.23169663790164408,0.7683033620983559,0.8201062860368333,0.17989371396316683,0.59435,0.12319,0.40567,0.78096,0.07443,0.17801,0.7483,0.16797,0.45967,0.28862999999999994,0.08933,0.07864,0.003678981155441928,0.0035232981724812526,509840
1.08,1.38,x1 = 1.08; x2 = 1.38,1.2,1.3,x1 = 1.2; x2 = 1.3,0.7864024125953686,0.21359758740463147,0.8845796312338183,0.11542036876618156,0.9251661357824762,0.07483386421752387,0.3826199709839891,0.617380029016011,0.8625452573687572,0.13745474263124274,0.51605,0.1021,0.38371,0.95987,0.06923,0.23622,0.7483,0.16797,0.45021,0.29808999999999997,0.0885,0.07947000000000001,0.021475111648416506,0.019125629602553075,509870
1.26,1.23,x1 = 1.26; x2 = 1.23,1.2,1.3,x1 = 1.2; x2 = 1.3,0.7864024125953686,0.21359758740463147,0.84579225438036,0.15420774561963996,0.9041502637775878,0.09584973622241218,0.33195774910226233,0.6680422508977377,0.8159137460290731,0.18408625397092687,0.62027,0.13043,0.4557,0.91691,0.08666,0.22176,0.7483,0.16797,0.52682,0.22148,0.10749,0.060480000000000006,0.0027886234059737065,0.0026865966382899967,509900
1.26,1.35,x1 = 1.26; x2 = 1.35,1.2,1.3,x1 = 1.2; x2 = 1.3,0.7864024125953686,0.21359758740463147,0.8639468739839519,0.13605312601604821,0.9308178470579935,0.06918215294200661,0.24699863344185732,0.7530013665581426,0.8377821054156824,0.16221789458431776,0.57381,0.11754,0.36286,0.80649,0.0644,0.18599,0.7483,0.16797,0.42322,0.32508,0.08094,0.08703000000000001,0.009001145505441087,0.008387939789780502,509930
1.33,1.19,x1 = 1.33; x2 = 1.19,1.2,1.3,x1 = 1.2; x2 = 1.3,0.7864024125953686,0.21359758740463147,0.8875003197570933,0.1124996802429068,0.9021287056437384,0.09787129435626153,0.36018307368647523,0.6398169263135247,0.8411599953395063,0.1588400046604937,0.50741,0.09984,0.46221,0.94284,0.08829,0.23045,0.7483,0.16797,0.51628,0.23202,0.10428,0.06369000000000001,0.01033152975800044,0.009573378655459229,509960
1.18,1.25,x1 = 1.18; x2 = 1.25,1.2,1.3,x1 = 1.2; x2 = 1.3,0.7864024125953686,0.21359758740463147,0.8986418858278187,0.10135811417218135,0.8964463575417373,0.10355364245826273,0.32638797784268103,0.6736120221573191,0.8386663152073917,0.1613336847926084,0.47329,0.09108,0.48016,0.91119,0.09283,0.21986,0.7483,0.16797,0.52385,0.22444999999999993,0.10571,0.06226000000000001,0.009339052905184511,0.008690074832808502,509990
