z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,1.23,x1 = 1.78; x2 = 1.23,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5786973765479211,0.421302623452079,0.7322926402266418,0.26770735977335824,0.8375436468855166,0.16245635311448328,0.10291252102703481,0.8970874789729653,0.6408774877746128,0.35912251222538716,0.83816,0.19604,0.64015,0.47816,0.13606,0.09232,0.98206,0.24381,0.59678,0.38528000000000007,0.12435,0.11946,0.008215826298416988,0.00805959662644698,619660
1.83,1.19,x1 = 1.83; x2 = 1.19,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5786973765479211,0.421302623452079,0.7011857333024728,0.2988142666975272,0.8460429456793245,0.1539570543206756,0.09862062852995154,0.9013793714700485,0.622702494066968,0.3772975059330321,0.87984,0.20952,0.61965,0.46461,0.13025,0.08889,0.98206,0.24381,0.57332,0.40874,0.11789,0.12592,0.004064738253786802,0.004014890491807796,619690
1.88,1.16,x1 = 1.88; x2 = 1.16,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5786973765479211,0.421302623452079,0.6978268715853206,0.3021731284146794,0.849525565140282,0.15047443485971806,0.1064469259332705,0.8935530740667297,0.6249871680729765,0.3750128319270236,0.88393,0.21086,0.61103,0.4891,0.12783,0.09512,0.98206,0.24381,0.57419,0.40787000000000007,0.11795,0.12586,0.0045042994298188505,0.004445489003026867,619720
1.92,1.17,x1 = 1.92; x2 = 1.17,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5786973765479211,0.421302623452079,0.7327670490725581,0.26723295092744204,0.8522766360853566,0.14772336391464322,0.13621449088842183,0.8637855091115781,0.6609212359769454,0.3390787640230546,0.83747,0.19582,0.60411,0.57424,0.1259,0.11766,0.98206,0.24381,0.59613,0.38593,0.1237,0.12011,0.014589953897744909,0.014186256780812659,619750
1.75,1.18,x1 = 1.75; x2 = 1.18,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5786973765479211,0.421302623452079,0.7624623914088493,0.23753760859115064,0.8381166445377743,0.16188335546222568,0.13377283286922526,0.8662271671307747,0.6708084998880514,0.32919150011194864,0.79092,0.18111,0.6388,0.5677,0.13568,0.11588,0.98206,0.24381,0.62191,0.3601500000000001,0.13098,0.11282999999999999,0.018464374094257344,0.017865705846469335,619780
1.81,1.15,x1 = 1.81; x2 = 1.15,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5786973765479211,0.421302623452079,0.7047934805463395,0.2952065194536605,0.8394955810062283,0.16050441899377166,0.0975284235826623,0.9024715764173378,0.6204620389142912,0.3795379610857088,0.87535,0.20806,0.63551,0.46111,0.13474,0.08802,0.98206,0.24381,0.58403,0.39803,0.12095,0.12286,0.0036562535441312313,0.0036142025424237972,619810
1.78,1.24,x1 = 1.78; x2 = 1.24,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5786973765479211,0.421302623452079,0.7293443649558349,0.2706556350441651,0.8372760563565006,0.16272394364349946,0.09881408210687817,0.901185917893122,0.6374071617600011,0.36259283823999894,0.8424,0.1974,0.64079,0.46523,0.13624,0.08905,0.98206,0.24381,0.59327,0.3887900000000001,0.12347,0.12034,0.007306315236430806,0.00717737771511176,619840
1.84,1.25,x1 = 1.84; x2 = 1.25,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5786973765479211,0.421302623452079,0.6254610342191536,0.3745389657808465,0.8489100734909044,0.15108992650909553,0.07414206598823186,0.9258579340117681,0.5587292652407664,0.4412707347592336,0.95409,0.23426,0.61256,0.38119,0.12826,0.06865,0.98206,0.24381,0.5259,0.45616,0.10593,0.13788,0.0008114038364870173,0.0008144365525874844,619870
1.77,1.17,x1 = 1.77; x2 = 1.17,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5786973765479211,0.421302623452079,0.7785268658283898,0.22147313417161035,0.837677219446166,0.16232278055383392,0.13092957997897428,0.8690704200210257,0.6811516046649798,0.3188483953350202,0.76285,0.17242,0.63984,0.55998,0.13597,0.11379,0.98206,0.24381,0.62215,0.35991000000000006,0.13106,0.11274999999999999,0.023059235707638848,0.02218874003758063,619900
1.76,1.08,x1 = 1.76; x2 = 1.08,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5786973765479211,0.421302623452079,0.791791613245508,0.208208386754492,0.8459528414228954,0.15404715857710474,0.16803294298032218,0.8319670570196779,0.7048042330193981,0.29519576698060196,0.73804,0.16486,0.61988,0.65319,0.13032,0.1398,0.98206,0.24381,0.62682,0.35524,0.13229,0.11152000000000001,0.03577803423762921,0.03394052576822329,619930
