z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.53,1.66,x1 = -1.53; x2 = 1.66,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.613763792226577,0.386236207773423,0.7088300451324703,0.29116995486752983,0.8518888414131871,0.14811115858681298,0.055910565780405486,0.9440894342195945,0.620123882821656,0.37987611717834424,0.87023,0.20639,0.60509,0.31099,0.12617,0.05278,0.96233,0.23706,0.51946,0.44287,0.1048,0.13226,8.567449332576565e-05,8.549491467455938e-05,14760
-1.51,1.68,x1 = -1.51; x2 = 1.68,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.613763792226577,0.386236207773423,0.6884323742889,0.3115676257111,0.8742583775364328,0.1257416224635672,0.04816955029806287,0.9518304497019372,0.6168758430073068,0.38312415699269325,0.89497,0.21449,0.54564,0.27857,0.10993,0.04585,0.96233,0.23706,0.46243,0.4999,0.08996,0.1471,2.0468399629640626e-05,2.0447720740230345e-05,14790
-1.47,1.69,x1 = -1.47; x2 = 1.69,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.613763792226577,0.386236207773423,0.6564135793465067,0.3435864206534934,0.8814975765248068,0.11850242347519332,0.04713018527554909,0.9528698147244509,0.5948202710554814,0.4051797289445186,0.92821,0.22553,0.52504,0.27408,0.10446,0.04491,0.96233,0.23706,0.43881,0.52352,0.084,0.15305999999999997,0.000748403557231634,0.0007525386192685814,14820
-1.53,1.75,x1 = -1.53; x2 = 1.75,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.613763792226577,0.386236207773423,0.657659503423996,0.34234049657600385,0.9401227446458057,0.059877255354194345,0.029570417097962216,0.9704295829020377,0.6284038086746407,0.37159619132535915,0.92704,0.22514,0.32696,0.19223,0.05629,0.0287,0.96233,0.23706,0.28084,0.68149,0.04684,0.19022,0.00045655198198716294,0.00045426461317992287,14850
-1.57,1.72,x1 = -1.57; x2 = 1.72,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.613763792226577,0.386236207773423,0.6684160204696616,0.3315839795303384,0.9421954745234039,0.05780452547659606,0.02756336913643657,0.9724366308635635,0.6389181212129814,0.3610818787870186,0.91654,0.22164,0.31867,0.18202,0.05446,0.0268,0.96233,0.23706,0.27336,0.6889700000000001,0.04529,0.19177,0.001358302022851584,0.0013460533520757885,14880
-1.53,1.74,x1 = -1.53; x2 = 1.74,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.613763792226577,0.386236207773423,0.6760214957425225,0.3239785042574775,0.908416490266766,0.09158350973323397,0.031104950579501835,0.9688950494204983,0.6241864098710614,0.37581359012893845,0.90866,0.21902,0.44173,0.1999,0.0832,0.03014,0.96233,0.23706,0.36338,0.5989500000000001,0.06601,0.17104999999999998,0.000230716320668364,0.0002299089380548812,14910
-1.4,1.68,x1 = -1.4; x2 = 1.68,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.613763792226577,0.386236207773423,0.6884985159366328,0.3115014840633673,0.9015433772212214,0.09845662277877872,0.04533162234529948,0.9546683776547006,0.6348321449048717,0.36516785509512845,0.8949,0.21447,0.46408,0.26622,0.08876,0.04328,0.96233,0.23706,0.40245,0.55988,0.07459,0.16247,0.0009499402231083996,0.0009428925992834118,14940
-1.47,1.71,x1 = -1.47; x2 = 1.71,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.613763792226577,0.386236207773423,0.6349932231956953,0.3650067768043047,0.9284919457835205,0.07150805421647963,0.03597398274370709,0.9640260172562929,0.6027168408544147,0.39728315914558543,0.94676,0.23178,0.37153,0.22352,0.06639,0.03468,0.96233,0.23706,0.31751,0.64482,0.05482,0.18223999999999999,0.000255655413746397,0.00025651221191972,14970
-1.56,1.71,x1 = -1.56; x2 = 1.71,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.613763792226577,0.386236207773423,0.6829721292485826,0.3170278707514173,0.9374517202464364,0.06254827975356357,0.029526913256936488,0.9704730867430635,0.6496142518841637,0.3503857481158363,0.90112,0.21652,0.33748,0.19201,0.05864,0.02866,0.96233,0.23706,0.29136,0.6709700000000001,0.04914,0.18791999999999998,0.0027824845598187348,0.00274504727966364,15000
-1.48,1.72,x1 = -1.48; x2 = 1.72,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.613763792226577,0.386236207773423,0.6561471151311288,0.3438528848688713,0.9283467318774935,0.07165326812250636,0.03408136000454014,0.9659186399954599,0.6208510039206446,0.3791489960793554,0.92846,0.22562,0.37206,0.21446,0.06652,0.03292,0.96233,0.23706,0.31787,0.64446,0.05497,0.18209,0.00010643585267557185,0.00010618641721418277,15030
