z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,-0.36,x1 = -1.19; x2 = -0.36,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.6737643550009429,0.32623564499905705,0.8476368927027197,0.1523631072972803,0.9481485897855588,0.0518514102144413,0.17007415270593346,0.8299258472940666,0.8295987508435249,0.17040124915647523,0.61572,0.12915,0.29421,0.65787,0.04916,0.14115,0.91103,0.21981,0.34962,0.56141,0.06318,0.15663,0.07169373840489451,0.06193826652564818,60760
-1.22,-0.24,x1 = -1.22; x2 = -0.24,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.6737643550009429,0.32623564499905705,0.7545690735487147,0.24543092645128528,0.9429986729230133,0.0570013270769867,0.23989504390743366,0.7601049560925662,0.7704352978624589,0.22956470213754118,0.80396,0.18519,0.31542,0.79487,0.05375,0.18235,0.91103,0.21981,0.43309,0.47794000000000003,0.08531,0.1345,0.024315513806035388,0.022619223722870244,60790
-1.33,-0.31,x1 = -1.33; x2 = -0.31,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.6737643550009429,0.32623564499905705,0.7186930416224898,0.28130695837751013,0.9481372823620058,0.051862717637994195,0.2035957622481293,0.7964042377518707,0.7386925719530034,0.2613074280469966,0.85723,0.20217,0.29426,0.72906,0.04917,0.16214,0.91103,0.21981,0.41657,0.49446,0.08095,0.13886,0.01041171922182052,0.00997079071315448,60820
-1.22,-0.29,x1 = -1.22; x2 = -0.29,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.6737643550009429,0.32623564499905705,0.7463746433153922,0.2536253566846079,0.9469375346363293,0.05306246536367075,0.23709513884435265,0.7629048611556473,0.7669035038137327,0.2330964961862674,0.81697,0.1893,0.29927,0.79018,0.05025,0.18088,0.91103,0.21981,0.42378,0.48725,0.08338,0.13643,0.02243041970936069,0.020939638522281936,60850
-1.16,-0.2,x1 = -1.16; x2 = -0.2,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.6737643550009429,0.32623564499905705,0.9103895416048646,0.08961045839513532,0.9017387572798474,0.09826124272015255,0.18598046243009259,0.8140195375699075,0.8375993283782405,0.1624006716217595,0.43517,0.08158,0.46346,0.69299,0.08861,0.15139,0.91103,0.21981,0.48403,0.427,0.09424,0.12557000000000001,0.08091561633397942,0.06902825231027467,60880
-1.16,-0.33,x1 = -1.16; x2 = -0.33,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.6737643550009429,0.32623564499905705,0.8660477051050071,0.13395229489499286,0.9311796979227435,0.0688203020772566,0.18627247283962237,0.8137275271603777,0.8313976656389983,0.16860233436100164,0.56818,0.11601,0.36151,0.69361,0.06408,0.15158,0.91103,0.21981,0.406,0.50503,0.0758,0.14401,0.07369667561205484,0.06349236035277617,60910
-1.11,-0.34,x1 = -1.11; x2 = -0.34,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.6737643550009429,0.32623564499905705,0.8460101288042715,0.1539898711957286,0.9276972043774148,0.07230279562258521,0.18858964848771462,0.8114103515122855,0.8138821270461701,0.18611787295382992,0.61974,0.13028,0.37446,0.69851,0.06708,0.15302,0.91103,0.21981,0.42436,0.48667,0.08031,0.1395,0.055798665328366304,0.04931416742300089,60940
-1.17,-0.22,x1 = -1.17; x2 = -0.22,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.6737643550009429,0.32623564499905705,0.9156569190612192,0.08434308093878083,0.9200495398498942,0.0799504601501057,0.22768345273915766,0.7723165472608422,0.8616532509254464,0.13834674907455352,0.4173,0.07723,0.402,0.77395,0.07356,0.17584,0.91103,0.21981,0.43337,0.47766000000000003,0.08219,0.13762000000000002,0.11413594685130479,0.09326131222919709,60970
-1.12,-0.26,x1 = -1.12; x2 = -0.26,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.6737643550009429,0.32623564499905705,0.8880469655486584,0.11195303445134157,0.9082110801977118,0.09178891980228811,0.210080118551621,0.789919881448379,0.8300532005969987,0.16994679940300111,0.50578,0.09942,0.44241,0.74164,0.08336,0.16595,0.91103,0.21981,0.47591,0.43512,0.09261,0.1272,0.0721959678025777,0.06232869986899295,61000
-1.36,-0.31,x1 = -1.36; x2 = -0.31,-1.2,-0.3,x1 = -1.2; x2 = -0.3,0.6737643550009429,0.32623564499905705,0.6971689462568074,0.3028310537431926,0.9478682107381584,0.0521317892618415,0.20737974832956652,0.7926202516704335,0.7236253093822881,0.27637469061771186,0.88472,0.21112,0.29538,0.73644,0.04941,0.16437,0.91103,0.21981,0.42895,0.48208,0.08422,0.13559,0.006007977460527933,0.0058218201554476046,61030
