z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,2.2,x1 = -1.04; x2 = 2.2,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.448796754388214,0.551203245611786,0.9454690012908863,0.05453099870911345,0.058656334259248114,0.9413436657407519,0.4566549809734032,0.5433450190265967,0.99242,0.24738,0.30534,0.32209,0.05156,0.05522,0.98858,0.24605,0.31457,0.67401,0.05358,0.19246999999999997,0.0007658975615494022,0.0007680361704612906,90660
-0.99,2.16,x1 = -0.99; x2 = 2.16,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.5109468048409356,0.48905319515906437,0.9044307683347901,0.09556923166520984,0.10848713185481731,0.8915128681451827,0.5151719897477345,0.4848280102522654,0.99965,0.24988,0.45479,0.49534,0.08644,0.09672,0.98858,0.24605,0.47462,0.51396,0.09147,0.15458,0.012186461320113237,0.012247447202803852,90690
-1.13,2.13,x1 = -1.13; x2 = 2.13,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.4930796411720504,0.5069203588279495,0.948453451303308,0.05154654869669186,0.04067992888196194,0.959320071118038,0.4882845715829675,0.5117154284170323,0.99986,0.24995,0.29293,0.2454,0.04889,0.03903,0.98858,0.24605,0.26884,0.71974,0.04389,0.20216,0.0052429215954186426,0.0052698247191585584,90720
-1.07,2.17,x1 = -1.07; x2 = 2.17,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.5140976928624769,0.4859023071375231,0.9386692198955536,0.06133078010444635,0.05683236450187092,0.943167635498129,0.5101826573408648,0.489817342659135,0.99943,0.2498,0.33271,0.31474,0.05757,0.0536,0.98858,0.24605,0.32398,0.6646000000000001,0.05564,0.19041,0.01067883446975279,0.010734091277521701,90750
-1.07,2.21,x1 = -1.07; x2 = 2.21,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.4858661778263872,0.5141338221736128,0.9461277391416625,0.05387226085833764,0.05862154759865347,0.9413784524013465,0.48983078868090874,0.5101692113190913,0.99942,0.2498,0.30262,0.32195,0.05097,0.05519,0.98858,0.24605,0.31256,0.6760200000000001,0.05314,0.19291,0.005563906050127222,0.005592707985223204,90780
-0.93,2.15,x1 = -0.93; x2 = 2.15,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.5365349536618861,0.4634650463381139,0.9132831467303445,0.08671685326965553,0.11497351979033477,0.8850264802096653,0.5432945384884305,0.45670546151156965,0.99615,0.24867,0.42542,0.51474,0.0792,0.10175,0.98858,0.24605,0.46682,0.52176,0.08965,0.15639999999999998,0.02258112913064629,0.02264422289535173,90810
-1.09,2.19,x1 = -1.09; x2 = 2.19,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.5066850993773939,0.49331490062260597,0.9413632897685027,0.0586367102314973,0.04778849005852685,0.952211509941473,0.5005495262507108,0.49945047374928897,0.99987,0.24996,0.32201,0.27693,0.0552,0.0455,0.98858,0.24605,0.29977,0.68881,0.05041,0.19563999999999998,0.008051217756141385,0.008094000789790189,90840
-0.99,2.19,x1 = -0.99; x2 = 2.19,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.5047533793544373,0.4952466206455627,0.9105970925454201,0.08940290745457984,0.11013372709004803,0.889866272909952,0.514170315853073,0.48582968414692695,0.99993,0.24998,0.43447,0.50032,0.08141,0.098,0.98858,0.24605,0.46708,0.5215000000000001,0.08963,0.15642,0.011875727059281985,0.011935626904872113,90870
-1.21,2.11,x1 = -1.21; x2 = 2.11,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.46149990876379715,0.5385000912362028,0.923017209971855,0.076982790028145,0.07952340285738682,0.9204765971426132,0.4687957178835418,0.5312042821164582,0.99572,0.24852,0.39146,0.4005,0.07106,0.0732,0.98858,0.24605,0.39633,0.5922499999999999,0.07221,0.17384,0.0020130655065793944,0.002021137340180633,90900
-1.1,2.27,x1 = -1.1; x2 = 2.27,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.4509908089636679,0.5490091910363321,0.969314789123443,0.03068521087655699,0.036545705879669585,0.9634542941203303,0.4572159893080779,0.5427840106919221,0.99306,0.2476,0.19782,0.22622,0.02974,0.03521,0.98858,0.24605,0.21341,0.77517,0.03274,0.21331,0.0008105513127700248,0.0008128673573090141,90930
-1.11,2.24,x1 = -1.11; x2 = 2.24,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.4774116512051738,0.5225883487948262,0.9659622800152234,0.03403771998477649,0.03440112421816603,0.9655988757818339,0.47913927380583937,0.5208607261941606,0.99853,0.24949,0.21425,0.216,0.03288,0.03322,0.98858,0.24605,0.21516,0.77342,0.03306,0.21298999999999998,0.0035390599177918536,0.0035558080397278397,90960
-1.11,2.16,x1 = -1.11; x2 = 2.16,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.4674138696490934,0.5325861303509065,0.9564282916404586,0.04357170835954138,0.038720585791238965,0.9612794142087611,0.4676698957890147,0.5323301042109853,0.99693,0.24894,0.25844,0.2364,0.04167,0.03722,0.98858,0.24605,0.2467,0.74188,0.0393,0.20675,0.0018726780999798777,0.0018800070786835557,90990
-1.0,2.08,x1 = -1.0; x2 = 2.08,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.5269014757009484,0.47309852429905164,0.9187104654821914,0.08128953451780865,0.07023995693152309,0.929760043068477,0.5173003199756043,0.4826996800243957,0.99791,0.24928,0.40671,0.36682,0.07468,0.06531,0.98858,0.24605,0.38784,0.60074,0.07025,0.17579999999999998,0.012860167710060086,0.012923331016268538,91020
-1.14,2.21,x1 = -1.14; x2 = 2.21,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.4901178876277477,0.5098821123722523,0.966270920979486,0.03372907902051391,0.033138463178260344,0.9668615368217399,0.4904833722726855,0.5095166277273147,0.99972,0.2499,0.21276,0.20989,0.03259,0.03204,0.98858,0.24605,0.2113,0.77728,0.03231,0.21373999999999999,0.005702236569751273,0.005731852487461067,91050
-1.18,2.22,x1 = -1.18; x2 = 2.22,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.437184211767567,0.5628157882324331,0.4817812247417982,0.5182187752582018,0.9646857538005971,0.035314246199402884,0.03314878126433386,0.9668512187356662,0.48194580478512156,0.5180541952148784,0.99904,0.24967,0.22038,0.20994,0.03407,0.03205,0.98858,0.24605,0.21497,0.77361,0.03302,0.21303,0.0040265442465683005,0.004046188603665908,91080
