z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,0.29,x1 = -0.86; x2 = 0.29,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.972468995800084,0.027531004199916075,0.963224002226433,0.036775997773567104,0.8103074028247219,0.18969259717527803,0.9590140546860677,0.040985945313932494,0.18185,0.02677,0.22731,0.70083,0.03542,0.15371,0.24969,0.03989,0.24035,0.009339999999999987,0.03868,0.0012100000000000027,5.151703591451491e-06,5.126385360014235e-06,100320
-0.91,0.29,x1 = -0.91; x2 = 0.29,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9787254147447644,0.021274585255235588,0.9666048827128713,0.03339511728712878,0.7583151096124335,0.2416848903875665,0.9621736041772523,0.037826395822747716,0.14854,0.02082,0.21114,0.79783,0.03228,0.18327,0.24969,0.03989,0.22362,0.026069999999999982,0.03549,0.004400000000000001,0.00019204882897986544,0.00018626697447916883,100350
-0.96,0.31,x1 = -0.96; x2 = 0.31,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9786388897981315,0.021361110201868455,0.9736760733038062,0.026323926696193867,0.7213986714438129,0.27860132855618713,0.9682871479212338,0.031712852078766236,0.14902,0.0209,0.17561,0.85354,0.02563,0.20098,0.24969,0.03989,0.19009,0.059599999999999986,0.02938,0.010510000000000002,0.0014595738740201519,0.001337731734476615,100380
-0.94,0.27,x1 = -0.94; x2 = 0.27,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9785104859040503,0.021489514095949663,0.967380454959289,0.03261954504071096,0.7130681985089451,0.2869318014910548,0.9619154081395266,0.038084591860473395,0.14972,0.02103,0.20736,0.86472,0.03156,0.2046,0.24969,0.03989,0.22149,0.028200000000000003,0.03528,0.004610000000000003,0.00016610846768367986,0.00016145879255369646,100410
-0.98,0.29,x1 = -0.98; x2 = 0.29,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9781228169813015,0.021877183018698326,0.9712527649349759,0.02874723506502418,0.7080899565776001,0.29191004342239985,0.9654955040128268,0.03450449598717312,0.15185,0.0214,0.18807,0.87118,0.02792,0.2067,0.24969,0.03989,0.20301,0.04668,0.03183,0.008060000000000005,0.0007149249653339027,0.0006732613080326052,100440
-1.02,0.36,x1 = -1.02; x2 = 0.36,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9714620338316886,0.028537966168311297,0.9798770998582791,0.020122900141720804,0.5162248353558373,0.4837751646441628,0.9666454072200473,0.03335459277995241,0.18701,0.02772,0.14213,0.99924,0.01972,0.24974,0.24969,0.03989,0.16659,0.08310000000000001,0.02628,0.01361,0.000984987290651447,0.0009175384384854353,100470
-0.96,0.24,x1 = -0.96; x2 = 0.24,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9762714425625856,0.0237285574374144,0.9692472596046977,0.03075274039530243,0.7265887615547053,0.2734112384452947,0.9634893234960418,0.03651067650395838,0.16189,0.02317,0.19815,0.84632,0.02981,0.19866,0.24969,0.03989,0.21353,0.03616,0.03382,0.006069999999999999,0.0003560052606465542,0.0003413932798866639,100500
-1.01,0.28,x1 = -1.01; x2 = 0.28,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9755456721221696,0.024454327877830487,0.9789775946894931,0.021022405310506823,0.5495526076471267,0.45044739235287323,0.9684762952574261,0.03152370474257396,0.16577,0.02386,0.14714,0.9929,0.02058,0.24754,0.24969,0.03989,0.16782,0.08187,0.02613,0.013760000000000001,0.0015213847544559064,0.0013917005408957094,100530
-0.99,0.24,x1 = -0.99; x2 = 0.24,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.974620064760592,0.025379935239407896,0.9715134753515962,0.028486524648403767,0.6787131013899586,0.3212868986100414,0.9640822208223753,0.035917779177624544,0.17066,0.02474,0.18674,0.90578,0.02768,0.21806,0.24969,0.03989,0.20499,0.04469999999999999,0.03251,0.007380000000000005,0.0004479152982051586,0.0004272818541368479,100560
-0.92,0.31,x1 = -0.92; x2 = 0.31,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9780298090365143,0.021970190963485535,0.9719064397530974,0.028093560246902387,0.7271762282141738,0.27282377178582623,0.9665296702710529,0.03347032972894675,0.15236,0.02149,0.18474,0.84549,0.0273,0.19839,0.24969,0.03989,0.19926,0.05043,0.03106,0.008830000000000001,0.0009555604243954973,0.0008911182622261893,100590
-1.1,0.27,x1 = -1.1; x2 = 0.27,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9593390628758602,0.04066093712413969,0.974677447373249,0.025322552626750993,0.49853404060565065,0.5014659593943496,0.9553170102485979,0.04468298975140199,0.24531,0.03901,0.17036,0.99999,0.02468,0.25,0.24969,0.03989,0.20409,0.0456,0.03384,0.00605,0.00011208308879522401,0.00011464188826276495,100620
-0.8,0.41,x1 = -0.8; x2 = 0.41,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9764136117740836,0.023586388225916362,0.9551115396859666,0.044888460314033284,0.8290111521608203,0.17098884783917986,0.9521372869903599,0.04786271300963989,0.16113,0.02303,0.26427,0.65996,0.04287,0.14175,0.24969,0.03989,0.2736,-0.023910000000000015,0.0452,-0.005309999999999995,0.00044592012908696056,0.0004661510413197902,100650
-0.97,0.35,x1 = -0.97; x2 = 0.35,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9761928266009468,0.023807173399053222,0.972129202682083,0.02787079731791712,0.7133735033401221,0.28662649665987805,0.9659689608798556,0.03403103912014446,0.16231,0.02324,0.1836,0.86432,0.02709,0.20447,0.24969,0.03989,0.19981,0.04988000000000001,0.03131,0.008580000000000004,0.0008201757705637329,0.0007689581680444353,100680
-0.88,0.23,x1 = -0.88; x2 = 0.23,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.9644568215959127,0.035543178404087154,0.9631669354131065,0.03683306458689346,0.8081393830233996,0.19186061697660042,0.9576567634609701,0.04234323653902978,0.22147,0.03428,0.22758,0.70535,0.03548,0.15505,0.24969,0.03989,0.24456,0.005129999999999996,0.03973,0.00016000000000000042,6.4150289835344975e-06,6.450157649366835e-06,100710
-0.94,0.29,x1 = -0.94; x2 = 0.29,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.958376095030436,0.04162390496956424,0.976418845988686,0.023581154011313797,0.9683081531923119,0.03169184680768805,0.7284789192137512,0.27152108078624876,0.9626527030894478,0.0373472969105519,0.1611,0.02303,0.20281,0.84364,0.03069,0.1978,0.24969,0.03989,0.21792,0.03176999999999999,0.03463,0.005260000000000001,0.00024552386238345207,0.0002371620301474869,100740
