z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,1.94,x1 = -1.42; x2 = 1.94,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5513119882627578,0.44868801173724215,0.9422438964490538,0.05775610355094614,0.03715642163836587,0.9628435783616339,0.536141996927965,0.4638580030720349,0.99239,0.24737,0.31847,0.2291,0.05442,0.03578,0.99977,0.24992,0.27837,0.7214,0.04606,0.20386,0.004075336580078713,0.004068662550278997,15680
-1.47,1.81,x1 = -1.47; x2 = 1.81,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5376738698720691,0.4623261301279308,0.9264570312357515,0.07354296876424835,0.04170916086054644,0.9582908391394536,0.5174149721862548,0.4825850278137451,0.9959,0.24858,0.37901,0.25007,0.06813,0.03997,0.99977,0.24992,0.3194,0.68037,0.05511,0.19481,0.0013906435550035713,0.0013902294555869082,15710
-1.36,1.92,x1 = -1.36; x2 = 1.92,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5371917186137023,0.4628082813862977,0.9250729691863985,0.07492703081360165,0.059107452954286134,0.940892547045714,0.5242969568792165,0.4757030431207837,0.99601,0.24862,0.38405,0.32389,0.06931,0.05561,0.99977,0.24992,0.35621,0.64356,0.06297,0.18695,0.002212547017897755,0.002211040388358468,15740
-1.45,1.96,x1 = -1.45; x2 = 1.96,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5909294599312529,0.409070540068747,0.9518658254388102,0.04813417456118979,0.0350477040808098,0.9649522959191902,0.5768225413900788,0.423177458609921,0.97601,0.24173,0.27842,0.21911,0.04582,0.03382,0.99977,0.24992,0.25416,0.7456100000000001,0.04091,0.20901,0.014876687445521092,0.014760381401060549,15770
-1.38,1.92,x1 = -1.38; x2 = 1.92,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5538822689800507,0.4461177310199494,0.9287456277716266,0.07125437222837322,0.05503339080523593,0.9449666091947642,0.538967107051816,0.46103289294818395,0.99161,0.2471,0.37059,0.30741,0.06618,0.052,0.99977,0.24992,0.3424,0.65737,0.05985,0.19007000000000002,0.004603821200469677,0.004594974766400264,15800
-1.46,1.87,x1 = -1.46; x2 = 1.87,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5685883557776854,0.43141164422231454,0.9412783024363487,0.058721697563651545,0.036135282988540456,0.9638647170114595,0.5507890641600193,0.4492109358399808,0.98638,0.2453,0.32235,0.22428,0.05527,0.03483,0.99977,0.24992,0.28004,0.71973,0.04645,0.20347,0.007170138266284966,0.007146166614229128,15830
-1.5,1.86,x1 = -1.5; x2 = 1.86,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5995689636256489,0.400431036374351,0.9281697239544539,0.07183027604554601,0.05371656995104124,0.9462834300489587,0.5780115412360473,0.4219884587639525,0.9712,0.24009,0.37272,0.30198,0.06667,0.05083,0.99977,0.24992,0.34439,0.6553800000000001,0.06033,0.18959,0.015297529280912367,0.015174123681958779,15860
-1.56,1.85,x1 = -1.56; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5896203195663074,0.4103796804336925,0.9316448732715419,0.06835512672845812,0.039355885009699394,0.9606441149903006,0.5654676034141441,0.4345323965858558,0.9767,0.24197,0.35976,0.23933,0.06368,0.03781,0.99977,0.24992,0.31034,0.68943,0.05306,0.19686,0.011163238510625673,0.011100308076057955,15890
-1.51,1.95,x1 = -1.51; x2 = 1.95,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5511050848549586,0.4488949151450415,0.96440592191482,0.03559407808517986,0.028152716590225713,0.9718472834097744,0.5441266187563631,0.45587338124363685,0.99245,0.24739,0.22171,0.18504,0.03433,0.02736,0.99977,0.24992,0.20525,0.7945200000000001,0.0312,0.21872,0.005653207377842223,0.005639099572872348,15920
-1.24,1.91,x1 = -1.24; x2 = 1.91,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5452485720706549,0.4547514279293451,0.9227981201111166,0.07720187988888325,0.06806198559088202,0.931938014409118,0.5341056424352312,0.46589435756476877,0.99408,0.24795,0.39224,0.35865,0.07124,0.06343,0.99977,0.24992,0.37696,0.6228100000000001,0.06769,0.18223,0.0037145714554131515,0.0037091988217854907,15950
-1.61,1.97,x1 = -1.61; x2 = 1.97,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5147969331785534,0.4852030668214466,0.9406977797656882,0.05930222023431181,0.04361851533954373,0.9563814846604564,0.5054321694841954,0.4945678305158046,0.99937,0.24978,0.32467,0.25864,0.05579,0.04172,0.99977,0.24992,0.29263,0.7071400000000001,0.04896,0.20096,0.0004135992933815783,0.0004136271809821006,15980
-1.52,1.87,x1 = -1.52; x2 = 1.87,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5788108477398282,0.4211891522601718,0.9385052641255467,0.061494735874453345,0.03327818585616692,0.966721814143833,0.5572334384263143,0.4427665615736855,0.982,0.24379,0.33335,0.21057,0.05771,0.03217,0.99977,0.24992,0.28164,0.71813,0.04695,0.20297,0.008812295574042422,0.008774597021239394,16010
-1.48,1.84,x1 = -1.48; x2 = 1.84,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5715055573975978,0.42849444260240216,0.9288828281276424,0.07111717187235747,0.03866177594014966,0.9613382240598503,0.5474280545776387,0.4525719454223611,0.9852,0.24489,0.37008,0.23612,0.06606,0.03717,0.99977,0.24992,0.31268,0.68709,0.05368,0.19624,0.006382012569489927,0.0063635010525326385,16040
-1.48,1.9,x1 = -1.48; x2 = 1.9,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5049715543675949,0.4950284456324051,0.9574302841536353,0.042569715846364826,0.02659401714755562,0.9734059828524444,0.4966398537593453,0.5033601462406548,0.99993,0.24998,0.25395,0.17701,0.04076,0.02589,0.99977,0.24992,0.21586,0.7839100000000001,0.0334,0.21652,6.245588017455943e-05,6.246160878511063e-05,16070
-1.49,1.92,x1 = -1.49; x2 = 1.92,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.49105198153144014,0.50894801846856,0.5751026400201718,0.42489735997982814,0.9563257809645089,0.04367421903549125,0.030559726800756366,0.9694402731992436,0.5629702285913878,0.4370297714086122,0.98366,0.24436,0.25889,0.19719,0.04177,0.02963,0.99977,0.24992,0.23267,0.7671000000000001,0.03661,0.21331,0.010420073656749435,0.010365833246100534,16100
