z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,1.4,x1 = 1.61; x2 = 1.4,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.7651599314907406,0.23484006850925945,0.8940689679760195,0.10593103202398031,0.12314439328082642,0.8768556067191735,0.7130249880391287,0.28697501196087116,0.78635,0.17969,0.48752,0.53833,0.09471,0.10798,0.96341,0.23743,0.49945,0.46396,0.09783,0.1396,0.02346262441511944,0.02232984840345656,583780
1.56,1.41,x1 = 1.56; x2 = 1.41,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.7931293393039331,0.20687066069606685,0.8569386461095755,0.14306135389042454,0.1546883358860333,0.8453116641139669,0.7116636604596134,0.2883363395403866,0.73546,0.16408,0.5922,0.62145,0.12259,0.13076,0.96341,0.23743,0.59825,0.36516000000000004,0.12428,0.11315,0.022796831128676268,0.021716527863361187,583810
1.7,1.42,x1 = 1.7; x2 = 1.42,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.6743372698557736,0.32566273014422636,0.8661413016661944,0.13385869833380565,0.1329646357798679,0.8670353642201322,0.627372986975612,0.372627013024388,0.91043,0.21961,0.56793,0.56551,0.11594,0.11529,0.96341,0.23743,0.56714,0.39627,0.11573,0.1217,0.0004944164401232132,0.0004918690516904738,583840
1.51,1.38,x1 = 1.51; x2 = 1.38,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.7970947200519715,0.2029052799480286,0.8400283200815004,0.15997167991849967,0.16334791014641833,0.8366520898535816,0.7027262920682759,0.29727370793172425,0.7277,0.16173,0.63424,0.64226,0.13438,0.13667,0.96341,0.23743,0.63587,0.32753999999999994,0.13484,0.10259000000000001,0.01869283242043676,0.017913098048112794,583870
1.56,1.34,x1 = 1.56; x2 = 1.34,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.8056260817604766,0.19437391823952352,0.8552611203689239,0.14473887963107612,0.17438462539632185,0.8256153746036782,0.7229164882039061,0.27708351179609403,0.71053,0.15659,0.59652,0.66764,0.12379,0.14397,0.96341,0.23743,0.61034,0.35307,0.12771,0.10972000000000001,0.028634255098477793,0.02705990981272162,583900
1.61,1.42,x1 = 1.61; x2 = 1.42,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.8036123312785689,0.19638766872143115,0.896132955431636,0.10386704456836411,0.12252993900260342,0.8774700609973966,0.7442068625192713,0.2557931374807288,0.71464,0.15782,0.48114,0.53659,0.09308,0.10752,0.96341,0.23743,0.49203,0.47137999999999997,0.09592,0.14151,0.04187734095930658,0.038912967532066425,583930
1.56,1.4,x1 = 1.56; x2 = 1.4,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.7041055048716649,0.2958944951283349,0.8574771222676254,0.14252287773237454,0.14039822928978155,0.8596017707102185,0.6452974252627609,0.35470257473723893,0.87621,0.20834,0.59081,0.58528,0.12221,0.12069,0.96341,0.23743,0.58917,0.37424,0.12176,0.11567000000000001,0.0023721413122518714,0.0023433617363627993,583960
1.64,1.43,x1 = 1.64; x2 = 1.43,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.7298423598986747,0.27015764010132537,0.8780455818390032,0.1219544181609969,0.11119548800325582,0.8888045119967444,0.6708751701768578,0.3291248298231424,0.84169,0.19717,0.53495,0.50351,0.10708,0.09883,0.96341,0.23743,0.52646,0.43694999999999995,0.10485,0.13258,0.00760695242407293,0.007425179688880831,583990
1.62,1.47,x1 = 1.62; x2 = 1.47,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.7645360109632469,0.23546398903675314,0.8768914685085809,0.12310853149141927,0.10807799790060009,0.8919220020993996,0.6958635818940352,0.30413641810596487,0.78742,0.18002,0.53823,0.49409,0.10795,0.0964,0.96341,0.23743,0.52784,0.43557,0.10523,0.13219999999999998,0.01584773782779733,0.0152524694485201,584020
1.53,1.38,x1 = 1.53; x2 = 1.38,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.7999550196565267,0.2000449803434734,0.8512014293632829,0.14879857063671714,0.1687048032373728,0.8312951967626271,0.7146714052054385,0.28532859479456174,0.72202,0.16003,0.60683,0.65473,0.12666,0.14024,0.96341,0.23743,0.61641,0.347,0.12938,0.10805000000000001,0.02428249796593812,0.02308371359734601,584050
1.52,1.47,x1 = 1.52; x2 = 1.47,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.7834152166984207,0.21658478330157932,0.8465425781066251,0.15345742189337486,0.16373279732936902,0.836267202670631,0.6986563697007843,0.3013436302992158,0.75388,0.16968,0.61843,0.64317,0.12991,0.13692,0.96341,0.23743,0.62379,0.33962000000000003,0.13143,0.10600000000000001,0.016974088617766225,0.016308199071988314,584080
1.75,1.48,x1 = 1.75; x2 = 1.48,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.6581128749146903,0.34188712508530966,0.8651743839385185,0.1348256160614815,0.1770354230808179,0.8229645769191821,0.6299085329516867,0.3700914670483132,0.92661,0.225,0.57053,0.67355,0.11665,0.14569,0.96341,0.23743,0.60575,0.35766,0.12658,0.11085,0.0006737685187670067,0.000669673059501389,584110
1.53,1.53,x1 = 1.53; x2 = 1.53,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.6595998829272778,0.34040011707272216,0.8469918319086709,0.1530081680913292,0.21193285110763765,0.7880671488923624,0.6308176804959156,0.36918231950408453,0.9252,0.22453,0.61732,0.74516,0.1296,0.16702,0.96341,0.23743,0.66084,0.30257,0.14234,0.09509000000000001,0.0007449184120725434,0.000740139482032106,584140
1.69,1.39,x1 = 1.69; x2 = 1.39,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.732621552717501,0.26737844728249893,0.8655236303458038,0.13447636965419626,0.13171723860162374,0.8682827613983763,0.6693196167152717,0.33068038328472826,0.83768,0.19589,0.56959,0.56213,0.11639,0.11437,0.96341,0.23743,0.5676,0.39581,0.11585,0.12158000000000001,0.007199045019581754,0.007032620995826883,584170
1.63,1.45,x1 = 1.63; x2 = 1.45,1.6,1.4,x1 = 1.6; x2 = 1.4,0.6121281817648533,0.38787181823514677,0.7538880052754612,0.24611199472453898,0.8776544439082026,0.12234555609179751,0.1081485755375717,0.8918514244624284,0.6882698196912682,0.311730180308732,0.80506,0.18554,0.53607,0.49431,0.10738,0.09645,0.96341,0.23743,0.52579,0.43762,0.10469,0.13274,0.01299887120674069,0.012567674499371961,584200
