z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.47,-1.13,x1 = 1.47; x2 = -1.13,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.2092875455919822,0.7907124544080177,0.2125484848273218,0.7874515151726782,0.8046487670666582,0.1953512329333418,0.049248922666568,0.9507510773334321,0.20980801503260182,0.7901919849673983,0.74633,0.16737,0.71253,0.2832,0.15719,0.04682,0.74012,0.16549,0.37445,0.36567,0.07028,0.09521,8.174662358979411e-07,8.179637696087861e-07,553880
1.5,-1.1,x1 = 1.5; x2 = -1.1,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.2092875455919822,0.7907124544080177,0.2092875455919822,0.7907124544080177,0.9479310501906827,0.05206894980931724,0.015760247069799893,0.9842397529302003,0.2108519865274763,0.7891480134725237,0.74012,0.16549,0.29512,0.11692,0.04936,0.01551,0.74012,0.16549,0.15422,0.5859,0.02259,0.1429,7.367867277254881e-06,7.381305723590205e-06,553910
1.45,-1.12,x1 = 1.45; x2 = -1.12,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.2092875455919822,0.7907124544080177,0.2125922685327204,0.7874077314672797,0.7943011163895234,0.20569888361047664,0.05170997614170073,0.9482900238582994,0.2095791112392849,0.7904208887607154,0.74641,0.1674,0.73318,0.29362,0.16339,0.04904,0.74012,0.16549,0.38707,0.35305,0.07335,0.09214,2.5667548498030683e-07,2.567630576084923e-07,553940
1.54,-1.1,x1 = 1.54; x2 = -1.1,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.2092875455919822,0.7907124544080177,0.2104708493053275,0.7895291506946724,0.8656141838592463,0.13438581614075357,0.03095427525516395,0.9690457247448361,0.20662585510017217,0.7933741448998278,0.74238,0.16617,0.56934,0.19916,0.11633,0.03,0.74012,0.16549,0.27707,0.46305,0.04817,0.11732000000000001,2.1540249043609534e-05,2.1472583687075046e-05,553970
1.52,-1.13,x1 = 1.52; x2 = -1.13,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.2092875455919822,0.7907124544080177,0.20167288879310102,0.798327111206899,0.8322175453158399,0.16778245468416003,0.03693165854539521,0.9630683414546048,0.19731926074677386,0.8026807392532262,0.72526,0.161,0.65261,0.22804,0.13963,0.03557,0.74012,0.16549,0.31366,0.42646,0.05656,0.10893,0.0004455136856833918,0.0004390474372629252,554000
1.54,-1.05,x1 = 1.54; x2 = -1.05,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.2092875455919822,0.7907124544080177,0.1961229064786356,0.8038770935213645,0.8045823824129454,0.1954176175870545,0.041533824511577756,0.9584661754884223,0.19118512547152544,0.8088148745284747,0.71411,0.15766,0.71267,0.24928,0.15723,0.03981,0.74012,0.16549,0.34016,0.39996,0.06284,0.10265,0.0010352870192486124,0.001012143744829004,554030
1.48,-1.06,x1 = 1.48; x2 = -1.06,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.2092875455919822,0.7907124544080177,0.20602415879405092,0.7939758412059492,0.7863588854060154,0.21364111459398458,0.04757773865740974,0.9524222613425902,0.1997845029491955,0.8002154970508046,0.73381,0.16358,0.74839,0.27602,0.168,0.04531,0.74012,0.16549,0.37334,0.36678,0.07059,0.0949,0.00027916428941622724,0.0002759702474499342,554060
1.44,-0.99,x1 = 1.44; x2 = -0.99,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.2092875455919822,0.7907124544080177,0.2060618714207262,0.7939381285792738,0.7048077450131174,0.2951922549868826,0.06586213319694598,0.934137866803054,0.19752446170384713,0.8024755382961529,0.73389,0.1636,0.87533,0.35029,0.20805,0.06152,0.74012,0.16549,0.45848,0.28164,0.09171,0.07378,0.0004301466489930617,0.00042401418170862765,554090
1.41,-1.0,x1 = 1.41; x2 = -1.0,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.2092875455919822,0.7907124544080177,0.2242289772731255,0.7757710227268746,0.7349018298850035,0.2650981701149965,0.05763882532656121,0.9423611746734387,0.20950081618362487,0.7904991838163751,0.76781,0.17395,0.83434,0.318,0.19482,0.05432,0.74012,0.16549,0.43378,0.30634,0.08582,0.07967,1.3735774958591185e-07,1.3739203638790643e-07,554120
1.52,-1.09,x1 = 1.52; x2 = -1.09,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.2092875455919822,0.7907124544080177,0.1947135081379391,0.8052864918620608,0.816854032125874,0.18314596787412601,0.03856733480780729,0.9614326651921928,0.19011026797969843,0.8098897320203016,0.71123,0.1568,0.68691,0.23568,0.1496,0.03708,0.74012,0.16549,0.32354,0.41658,0.05899,0.1065,0.0011651346538103548,0.001137453953224593,554150
