z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.98,-1.31,x1 = -0.98; x2 = -1.31,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.3279895229123051,0.6720104770876949,0.35874861843202377,0.6412513815679762,0.8810892005079088,0.11891079949209109,0.03663571757029975,0.9633642824297002,0.33958223790427755,0.6604177620957223,0.94164,0.23005,0.52622,0.22665,0.10477,0.03529,0.91286,0.22041,0.33412,0.57874,0.06022,0.16019,0.00030132479750262856,0.0003030707678454928,111360
-0.98,-1.32,x1 = -0.98; x2 = -1.32,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.3279895229123051,0.6720104770876949,0.35317230488226464,0.6468276951177354,0.884829233440372,0.11517076655962795,0.03919035815423627,0.9608096418457638,0.33784658883708674,0.6621534111629134,0.93687,0.22844,0.51532,0.23857,0.10191,0.03765,0.91286,0.22041,0.33631,0.57655,0.06034,0.16007,0.00021822152569398595,0.00021930318256906285,111390
-0.89,-1.23,x1 = -0.89; x2 = -1.23,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.3279895229123051,0.6720104770876949,0.3579567957839262,0.6420432042160739,0.8278327647029977,0.17216723529700215,0.048583369668490965,0.951416630331509,0.3275209862316059,0.672479013768394,0.94097,0.22982,0.66264,0.28035,0.14253,0.04622,0.91286,0.22041,0.41719,0.49567,0.08069,0.13972,4.98233809361284e-07,4.981121622175369e-07,111420
-0.96,-1.31,x1 = -0.96; x2 = -1.31,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.3279895229123051,0.6720104770876949,0.353907604171185,0.6460923958288151,0.8844711831886937,0.11552881681130653,0.036629445705408006,0.9633705542945921,0.3366870837344524,0.6633129162655478,0.93751,0.22866,0.51637,0.22662,0.10218,0.03529,0.91286,0.22041,0.32916,0.5837,0.05896,0.16144999999999998,0.0001700960281704883,0.00017084297034536573,111450
-0.73,-1.27,x1 = -0.73; x2 = -1.27,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.3279895229123051,0.6720104770876949,0.3687311129217134,0.6312688870782865,0.7982009226629774,0.20179907733702263,0.05023550184205468,0.9497644981579454,0.3260336238883112,0.6739663761116887,0.94969,0.23277,0.72551,0.2874,0.16108,0.04771,0.91286,0.22041,0.44894,0.46392,0.08951,0.1309,8.695921789032878e-06,8.687013454293513e-06,111480
-0.82,-1.25,x1 = -0.82; x2 = -1.25,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.3279895229123051,0.6720104770876949,0.36962498467877647,0.6303750153212235,0.8259841114441345,0.17401588855586536,0.045927293166847474,0.9540727068331526,0.33425578267116485,0.6657442173288353,0.95038,0.233,0.66681,0.26884,0.14373,0.04382,0.91286,0.22041,0.41594,0.49692000000000003,0.08075,0.13966,8.850521618553476e-05,8.878759597664813e-05,111510
-0.91,-1.32,x1 = -0.91; x2 = -1.32,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.3279895229123051,0.6720104770876949,0.33839901526592736,0.6616009847340727,0.8991691058122988,0.10083089418770119,0.03091769561545015,0.9690823043845498,0.3247331178293165,0.6752668821706835,0.92328,0.22389,0.47162,0.19897,0.09066,0.02996,0.91286,0.22041,0.29123,0.62163,0.0505,0.16991,2.413770794236405e-05,2.409635588673494e-05,111540
-0.97,-1.32,x1 = -0.97; x2 = -1.32,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.3279895229123051,0.6720104770876949,0.34357281034691367,0.6564271896530862,0.8862332166622064,0.1137667833377936,0.03711132270561936,0.9628886772943808,0.328846518139378,0.671153481860622,0.9282,0.22553,0.51117,0.22889,0.10082,0.03573,0.91286,0.22041,0.32587,0.58699,0.05809,0.16232,1.6645791791961018e-06,1.665319183226919e-06,111570
-0.92,-1.31,x1 = -0.92; x2 = -1.31,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.3279895229123051,0.6720104770876949,0.3425019667576449,0.6574980332423551,0.8946081935689214,0.10539180643107868,0.03347223067877507,0.966527769321225,0.32841299161438847,0.6715870083856115,0.92719,0.22519,0.48586,0.21152,0.09428,0.03235,0.91286,0.22041,0.30548,0.60738,0.05356,0.16685,4.066169596654264e-07,4.067064144986157e-07,111600
-0.83,-1.46,x1 = -0.83; x2 = -1.46,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.3279895229123051,0.6720104770876949,0.3625759978110671,0.6374240021889329,0.8244428591781212,0.17555714082187873,0.045903379758163276,0.9540966202418367,0.32818310834416325,0.6718168916558367,0.9448,0.23111,0.67026,0.26873,0.14474,0.0438,0.91286,0.22041,0.41432,0.49854,0.0804,0.14001,8.4994710581747e-08,8.500326520918529e-08,111630
