z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,-0.12,x1 = 2.06; x2 = -0.12,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.25013434460154793,0.7498656553984522,0.8161121310507138,0.18388786894928605,0.04211166901520433,0.9578883309847956,0.23571576730775176,0.7642842326922483,0.81149,0.18757,0.68851,0.25189,0.15007,0.04034,0.85154,0.20034,0.3611,0.49044,0.06779,0.13255,0.004588752759587061,0.004429229224660047,668880
2.17,-0.05,x1 = 2.17; x2 = -0.05,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.29371512122168947,0.7062848787783105,0.8046463552047124,0.19535364479528772,0.0571634389902856,0.9428365610097144,0.2767104743373479,0.723289525662652,0.87347,0.20745,0.71254,0.31608,0.15719,0.0539,0.85154,0.20034,0.43253,0.41900999999999994,0.08424,0.1161,4.772206636106772e-07,4.770657584991529e-07,668910
2.07,-0.17,x1 = 2.07; x2 = -0.17,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.25874260776535296,0.7412573922346468,0.7941184950149036,0.20588150498509647,0.04472915160353956,0.9552708483964605,0.2386281045493615,0.7613718954506383,0.82484,0.19179,0.73354,0.26357,0.16349,0.04273,0.85154,0.20034,0.38517,0.46636999999999995,0.07398,0.12635999999999997,0.00394521494310722,0.0038188085914661885,668940
2.16,-0.01,x1 = 2.16; x2 = -0.01,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.3073810078297146,0.6926189921702854,0.8106927454924252,0.1893072545075747,0.061175707971936666,0.9388242920280634,0.29156301035052645,0.7084369896494735,0.89013,0.2129,0.70002,0.33209,0.15347,0.05743,0.85154,0.20034,0.44518,0.40635999999999994,0.08695,0.11338999999999999,0.0005080633002115791,0.0005132653457486092,668970
2.02,-0.14,x1 = 2.02; x2 = -0.14,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.24196966569348985,0.75803033430651,0.7813277888303454,0.21867221116965457,0.043279853703285506,0.9567201462967146,0.22186506583175067,0.7781349341682493,0.7983,0.18342,0.75774,0.25713,0.17085,0.04141,0.85154,0.20034,0.37826,0.47328,0.07273,0.12761,0.008389499286525555,0.007983849820353064,669000
2.11,-0.06,x1 = 2.11; x2 = -0.06,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.3131532551845842,0.6868467448154159,0.8186579343668414,0.18134206563315855,0.051751053469318575,0.9482489465306815,0.2919104396458341,0.708089560354166,0.89678,0.21509,0.683,0.29379,0.14846,0.04907,0.85154,0.20034,0.41567,0.43587,0.08019,0.12014999999999999,0.0005325939502869668,0.0005381727724165786,669030
2.14,-0.11,x1 = 2.14; x2 = -0.11,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.2622289131252054,0.7377710868747946,0.8382349483574199,0.16176505164258012,0.038156015210472384,0.9618439847895276,0.2479598442639703,0.7520401557360298,0.83009,0.19346,0.63852,0.23377,0.1356,0.0367,0.85154,0.20034,0.33991,0.51163,0.06263,0.13771,0.002228055707388564,0.0021754469992288188,669060
2.05,-0.17,x1 = 2.05; x2 = -0.17,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.25297312967899244,0.7470268703210076,0.7811064919754829,0.21889350802451712,0.04596038254214243,0.9540396174578575,0.23193259461682963,0.7680674053831703,0.81596,0.18898,0.75814,0.26898,0.17098,0.04385,0.85154,0.20034,0.39272,0.45881999999999995,0.07601,0.12433,0.005503716950825084,0.0052925390091581315,669090
2.03,-0.08,x1 = 2.03; x2 = -0.08,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.2885450250641256,0.7114549749358743,0.7890730952126669,0.21092690478733322,0.06045245908201433,0.9395475409179858,0.27069231879657263,0.7293076812034274,0.86683,0.20529,0.74325,0.32924,0.16644,0.0568,0.85154,0.20034,0.4487,0.40284,0.08844,0.11189999999999999,0.00010501941943120204,0.00010450689685646483,669120
2.18,-0.25,x1 = 2.18; x2 = -0.25,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.2607330491738967,0.7392669508261032,0.7927588535073842,0.20724114649261577,0.06032340771445135,0.9396765922855488,0.25129353481908506,0.7487064651809149,0.82785,0.19275,0.73618,0.32873,0.16429,0.05668,0.85154,0.20034,0.43497,0.41656999999999994,0.08474,0.1156,0.0017382048194636013,0.0017022093493023818,669150
2.11,-0.08,x1 = 2.11; x2 = -0.08,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.2990745416994568,0.7009254583005431,0.8259778578686208,0.17402214213137915,0.05030643029254148,0.9496935697074583,0.2822900070042208,0.717709992995779,0.88016,0.20963,0.66682,0.2877,0.14374,0.04778,0.85154,0.20034,0.40109,0.45044999999999996,0.07648,0.12385999999999998,6.55046981141022e-05,6.575069600354717e-05,669180
2.02,-0.09,x1 = 2.02; x2 = -0.09,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.29173331207520503,0.708266687924795,0.7846853260082219,0.21531467399177823,0.06079291239007582,0.9392070876099241,0.2719764438010118,0.7280235561989881,0.87095,0.20662,0.75152,0.33058,0.16895,0.0571,0.85154,0.20034,0.45338,0.39815999999999996,0.08973,0.11060999999999999,6.726082596470416e-05,6.699887761986087e-05,669210
2.14,-0.14,x1 = 2.14; x2 = -0.14,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.2595865055358106,0.7404134944641892,0.8300353100284905,0.16996468997150926,0.036799091885555184,0.9632009081144449,0.24271250981772172,0.7572874901822781,0.82612,0.1922,0.65762,0.22742,0.14108,0.03544,0.85154,0.20034,0.33909,0.51245,0.06286,0.13748,0.0031298467501509677,0.003041284529807897,669240
2.14,-0.09,x1 = 2.14; x2 = -0.09,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.3042600682882818,0.6957399317117182,0.8218748759762583,0.17812512402374167,0.05148989760111865,0.9485101023988813,0.28588728372980515,0.7141127162701949,0.88644,0.21169,0.67596,0.29269,0.1464,0.04884,0.85154,0.20034,0.4093,0.44223999999999997,0.07852,0.12181999999999998,0.00018823342990544056,0.0001894219618174993,669270
2.07,-0.08,x1 = 2.07; x2 = -0.08,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.2949864112468018,0.7050135887531983,0.8030929197874712,0.1969070802125286,0.054614584889448356,0.9453854151105517,0.275405522796998,0.7245944772030022,0.87508,0.20797,0.7157,0.30569,0.15813,0.05163,0.85154,0.20034,0.42664,0.42489999999999994,0.08305,0.11728999999999999,7.594080418820131e-06,7.584218354514307e-06,669300
